"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022602","1938-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","2",",r","29",",r","7",",r","0",",r","0",",r","-21.6",",r,12,","","","1.9",",,r,04,","11.6",",r,29,","","","582.2",",r","9.6",",,,r","-1.08",",r","3.62",",,,r","-5.77",",,,r"
"RSM00022602","1938-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-4.5",",r,05,","","","13.2",",,r,18,","22.6",",r,30,","","","394.8",",r","51.4",",,,r","5.60",",r","9.80",",,,r","1.39",",,,r"
"RSM00022602","1938-06","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","21",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.4",",r,20,","","","26.2",",,r,17,","23.1",",r,04,","","","159.7",",r","160.4",",,,r","13.01",",r","16.75",",,,r","9.27",",,,r"
"RSM00022602","1938-07","63.82","30.82","180.0","REBOLY, RS","61.3","r","61.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","7.8",",r,10,","","","11.1",",,r,18,","29.6",",r,26,","26.1","r","26.1",",r","34.8",",,,r","19.47",",r","23.99",",,,r","14.95",",,,r"
"RSM00022602","1938-08","63.82","30.82","180.0","REBOLY, RS","69.7","r","8.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.2",",r,13,","","","9.2",",,r,18,","26.2",",r,10,+","104.2","r","78.1",",r","36.7",",,,r","16.08",",r","20.75",",,,r","11.42",",,,r"
"RSM00022602","1938-09","63.82","30.82","180.0","REBOLY, RS","71.9","r","2.2",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.3",",r,20,","","","20.4",",,r,08,","24.4",",r,02,","314.2","r","210.0",",r","64.3",",,,r","11.41",",r","14.67",",,,r","8.14",",,,r"
"RSM00022602","1938-10","63.82","30.82","180.0","REBOLY, RS","71.9","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.1",",r,22,","","","9.6",",,r,04,","10.3",",r,01,","756.9","r","442.7",",r","53.1",",,,r","4.05",",r","5.72",",,,r","2.38",",,,r"
"RSM00022602","1938-11","63.82","30.82","180.0","REBOLY, RS","71.9","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","12",",r","7",",r","0",",r","0",",r","-15.2",",r,12,","","","10.0",",,r,24,","7.8",",r,14,","1281.4","r","524.5",",r","56.3",",,,r","0.85",",r","2.73",",,,r","-1.03",",,,r"
"RSM00022602","1938-12","63.82","30.82","180.0","REBOLY, RS","71.9","r","0.0",",r","12",",r","0",",r","0",",r","","","4",",r","26",",r","19",",r","0",",r","0",",r","-23.3",",r,20,","","","2.2",",,r,02,","4.7",",r,03,","2046.2","r","764.8",",r","11.4",",,,r","-6.34",",r","-4.43",",,,r","-8.25",",,,r"
"RSM00022602","1939-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-33.3",",r,11,","","","6.1",",,r,15,","2.1",",r,18,","3002.5","r","956.3",",r","30.1",",,,r","-12.51",",r","-8.72",",,,r","-16.31",",,,r"
"RSM00022602","1939-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","28",",r","20",",r","0",",r","0",",r","-33.8",",r,05,","","","3.9",",,r,13,","3.6",",r,16,","3739.6","r","737.1",",r","18.4",",,,r","-7.99",",r","-3.31",",,,r","-12.68",",,,r"
"RSM00022602","1939-03","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","-25.4",",r,20,","","","3.9",",,r,25,","1.7",",r,26,","4483.3","r","743.7",",r","8.1",",,,r","-5.66",",r","-1.73",",,,r","-9.59",",,,r"
"RSM00022602","1939-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","8",",r","25",",r","11",",r","0",",r","0",",r","-25.6",",r,02,","","","5.1",",,r,24,","10.5",",r,26,","5121.4","r","638.1",",r","24.6",",,,r","-2.94",",r","2.62",",,,r","-8.49",",,,r"
"RSM00022602","1939-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.0",",r,02,","","","7.1",",,r,21,","19.5",",r,26,","5536.9","r","415.5",",r","19.1",",,,r","4.93",",r","9.44",",,,r","0.42",",,,r"
"RSM00022602","1939-06","63.82","30.82","180.0","REBOLY, RS","19.9","r","19.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.2",",r,05,","","","6.8",",,r,11,","30.6",",r,20,","5702.9","r","166.0",",r","38.0",",,,r","13.46",",r","18.64",",,,r","8.28",",,,r"
"RSM00022602","1939-07","63.82","30.82","180.0","REBOLY, RS","21.8","r","1.9",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.1",",r,25,","","","23.8",",,r,12,","25.4",",r,22,","70.6","r","70.6",",r","100.5",",,,r","16.12",",r","20.49",",,,r","11.75",",,,r"
"RSM00022602","1939-08","63.82","30.82","180.0","REBOLY, RS","27.5","r","5.7",",r","8",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.4",",r,22,","","","34.8",",,r,01,","26.0",",r,14,","135.7","r","65.1",",r","83.6",",,,r","16.42",",r","21.48",",,,r","11.35",",,,r"
"RSM00022602","1939-09","63.82","30.82","180.0","REBOLY, RS","27.5","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-5.6",",r,30,","","","11.5",",,r,15,","17.6",",r,08,","505.7","r","370.0",",r","37.7",",,,r","6.00",",r","9.46",",,,r","2.53",",,,r"
"RSM00022602","1939-10","63.82","30.82","180.0","REBOLY, RS","27.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-8.5",",r,05,","","","8.3",",,r,02,","8.0",",r,10,","1087.3","r","581.6",",r","19.8",",,,r","-0.43",",r","1.75",",,,r","-2.60",",,,r"
"RSM00022602","1939-11","63.82","30.82","180.0","REBOLY, RS","27.5","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","-13.3",",r,22,","","","6.5",",,r,09,","6.9",",r,10,","1676.2","r","588.9",",r","53.4",",,,r","-1.30",",r","0.89",",,,r","-3.49",",,,r"
"RSM00022602","1939-12","63.82","30.82","180.0","REBOLY, RS","27.5","r","0.0",",r","17",",r","3",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-27.9",",r,26,","","","5.1",",,r,07,","3.2",",r,19,","2530.7","r","854.5",",r","20.6",",,,r","-9.23",",r","-6.02",",,,r","-12.44",",,,r"
"RSM00022602","1940-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-32.9",",r,16,","","","3.2",",,r,08,","2.0",",r,12,","3641.0","r","1110.3",",r","21.9",",,,r","-17.48",",r","-13.04",",,,r","-21.93",",,,r"
"RSM00022602","1940-04","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","2",",r","28",",r","3",",r","0",",r","0",",r","-24.0",",r,06,","","","3.3",",,r,20,","8.3",",r,19,","","","617.4",",r","10.4",",,,r","-2.25",",r","2.62",",,,r","-7.12",",,,r"
"RSM00022602","1940-05","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.2",",r,17,","","","13.2",",,r,13,","22.0",",r,21,","","","303.8",",r","22.2",",,,r","8.53",",r","15.36",",,,r","1.71",",,,r"
"RSM00022602","1940-06","63.82","30.82","180.0","REBOLY, RS","","","18.9",",r","15",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.3",",r,02,","","","33.5",",,r,30,","29.0",",r,26,","","","185.5",",r","82.1",",,,r","12.78",",r","17.85",",,,r","7.71",",,,r"
"RSM00022602","1940-07","63.82","30.82","180.0","REBOLY, RS","","","13.7",",r","15",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","6.1",",r,31,","","","29.8",",,r,04,","28.1",",r,12,","77.5","r","77.5",",r","111.6",",,,r","16.27",",r","20.37",",,,r","12.17",",,,r"
"RSM00022602","1940-08","63.82","30.82","180.0","REBOLY, RS","","","0.3",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.2",",r,31,","","","14.2",",,r,07,","22.0",",r,06,+","202.0","r","124.5",",r","74.2",",,,r","14.33",",r","18.33",",,,r","10.32",",,,r"
"RSM00022602","1940-09","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,24,","","","18.1",",,r,08,","15.7",",r,15,","474.1","r","272.1",",r","100.2",",,,r","9.26",",r","11.96",",,,r","6.56",",,,r"
"RSM00022602","1940-10","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","-12.7",",r,31,","","","3.3",",,r,02,","10.9",",r,01,","981.7","r","507.6",",r","15.2",",,,r","1.96",",r","4.40",",,,r","-0.48",",,,r"
"RSM00022602","1940-11","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-17.1",",r,30,","","","5.9",",,r,27,","3.4",",r,25,","1615.2","r","633.5",",r","44.8",",,,r","-2.78",",r","-0.64",",,,r","-4.93",",,,r"
"RSM00022602","1940-12","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","15",",r","1",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-28.9",",r,30,","","","4.0",",,r,04,","2.1",",r,18,","2503.1","r","887.9",",r","14.7",",,,r","-10.31",",r","-6.82",",,,r","-13.80",",,,r"
"RSM00022602","1941-01","63.82","30.82","180.0","REBOLY, RS","0.0","","0.0","3,r","8",",r","1",",r","0",",r","","","19","2,r","29","2,r","26","1,r","0","1,r","0","1,r","-41.5","2,r,18,","","","2.8",",,r,21,","1.0","1,r,07,","3542.4","","1039.3","1,r","7.9",",,,r","-18.45","3,r","-13.55","1,,,r","-23.35","2,,,r"
"RSM00022602","1941-02","63.82","30.82","180.0","REBOLY, RS","0.0","","0.0",",r","19",",r","1",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-30.0",",r,14,","","","3.5",",,r,24,","-3.2",",r,12,","4419.7","","877.3",",r","18.8",",,,r","-13.00",",r","-9.93",",,,r","-16.07",",,,r"
"RSM00022602","1941-03","63.82","30.82","180.0","REBOLY, RS","0.0","","0.0",",r","15",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-33.4",",r,28,","","","2.0",",,r,18,","-0.7",",r,08,+","5343.4","","923.7",",r","12.7",",,,r","-11.46",",r","-5.12",",,,r","-17.81",",,,r"
"RSM00022602","1941-04","63.82","30.82","180.0","REBOLY, RS","0.0","","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","30",",r","14",",r","0",",r","0",",r","-26.5",",r,04,","","","8.0",",,r,16,","10.0",",r,28,","5997.8","","654.4",",r","17.2",",,,r","-3.48",",r","1.19",",,,r","-8.15",",,,r"
"RSM00022602","1941-05","63.82","30.82","180.0","REBOLY, RS","0.0","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-10.3",",r,03,","","","12.7",",,r,30,","22.8",",r,26,","6468.3","","470.5",",r","18.7",",,,r","3.16",",r","8.36",",,,r","-2.05",",,,r"
"RSM00022602","1945-06","63.82","30.82","180.0","REBOLY, RS","","","","","17",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,07,","","","22.0",",,r,20,","","","","","","","96.9",",,,r","","","","","7.86",",,,r"
"RSM00022602","1945-07","63.82","30.82","180.0","REBOLY, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","6.5",",r,26,","","","5.0",",,r,03,","","","","","","","10.6",",,,r","","","","","13.37",",,,r"
"RSM00022602","1945-08","63.82","30.82","180.0","REBOLY, RS","","","27.9",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.5",",r,30,","","","16.7",",,r,18,","29.3",",r,04,","","","78.0",",r","51.1",",,,r","16.72",",r","20.43",",,,r","13.00",",,,r"
"RSM00022602","1945-09","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.1",",r,23,+","","","6.8",",,r,01,","15.6",",r,12,","","","325.0",",r","19.0",",,,r","7.50",",r","10.07",",,,r","4.93",",,,r"
"RSM00022602","1945-10","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","24",",r","13",",r","0",",r","0",",r","-13.6",",r,22,","","","13.5",",,r,10,","15.4",",r,04,","","","587.7",",r","42.9",",,,r","-0.62",",r","2.26",",,,r","-3.51",",,,r"
"RSM00022602","1945-11","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","-20.5",",r,24,","","","5.4",",,r,29,","4.4",",r,02,","","","691.7",",r","32.6",",,,r","-4.73",",r","-1.33",",,,r","-8.12",",,,r"
"RSM00022602","1945-12","63.82","30.82","180.0","REBOLY, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,25,","","","7.0",",,r,12,","-0.8",",r,10,","","","1038.6",",r","19.5",",,,r","-15.17",",r","-10.84",",,,r","-19.50",",,,r"
"RSM00022602","1946-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-30.3",",r,01,","","","2.9",",,r,11,","1.3",",r,18,+","","","901.0",",r","9.5",",,,r","-10.73",",r","-6.75",",,,r","-14.71",",,,r"
"RSM00022602","1946-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-29.6",",r,08,","","","5.7",",,r,11,","-1.6",",r,17,+","","","928.6",",r","25.3",",,,r","-14.83",",r","-11.20",",,,r","-18.47",",,,r"
"RSM00022602","1946-03","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","-30.2",",r,13,","","","3.0",",,r,22,","4.4",",r,29,","","","859.2",",r","10.6",",,,r","-9.38",",r","-3.95",",,,r","-14.82",",,,r"
"RSM00022602","1946-04","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","17",",r","9",",r","0",",r","0",",r","-17.1",",r,12,","","","4.8",",,r,09,","11.7",",r,28,+","","","559.1",",r","20.2",",,,r","-0.31",",r","3.13",",,,r","-3.74",",,,r"
"RSM00022602","1946-05","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-2.5",",r,12,","","","11.3",",,r,15,","21.5",",r,24,","","","354.0",",r","16.5",",,,r","6.91",",r","11.15",",,,r","2.68",",,,r"
"RSM00022602","1946-06","63.82","30.82","180.0","REBOLY, RS","10.0","r","10.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.9",",r,02,","","","18.3",",,r,07,","27.4",",r,18,","","","118.8",",r","68.0",",,,r","14.71",",r","18.41",",,,r","11.00",",,,r"
"RSM00022602","1946-07","63.82","30.82","180.0","REBOLY, RS","26.7","r","16.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","8.1",",r,15,","","","12.0",",,r,23,","28.8",",r,22,","60.4","r","60.4",",r","18.7",",,,r","16.92",",r","21.54",",,,r","12.31",",,,r"
"RSM00022602","1946-08","63.82","30.82","180.0","REBOLY, RS","26.7","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","5.3",",r,20,","","","11.5",",,r,04,","21.9",",r,12,","195.9","r","135.5",",r","42.6",",,,r","13.96",",r","17.55",",,,r","10.37",",,,r"
"RSM00022602","1946-09","63.82","30.82","180.0","REBOLY, RS","26.7","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.6",",r,27,","","","8.6",",,r,25,","17.4",",r,01,","458.8","r","262.9",",r","45.1",",,,r","9.57",",r","12.15",",,,r","6.99",",,,r"
"RSM00022602","1946-10","63.82","30.82","180.0","REBOLY, RS","26.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-10.0",",r,20,","","","9.2",",,r,11,","10.3",",r,10,","1035.7","r","576.9",",r","21.2",",,,r","-0.28",",r","2.42",",,,r","-2.98",",,,r"
"RSM00022602","1946-11","63.82","30.82","180.0","REBOLY, RS","26.7","r","0.0",",r","11",",r","5",",r","0",",r","","","5",",r","24",",r","16",",r","0",",r","0",",r","-30.0",",r,21,","","","6.3",",,r,14,","5.8",",r,08,","1752.4","r","716.7",",r","29.6",",,,r","-5.56",",r","-2.52",",,,r","-8.60",",,,r"
"RSM00022602","1946-12","63.82","30.82","180.0","REBOLY, RS","26.7","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-19.4",",r,13,","","","3.4",",,r,07,","1.1",",r,20,","2434.9","r","682.5",",r","10.1",",,,r","-3.68",",r","-1.97",",,,r","-5.40",",,,r"
"RSM00022602","1947-01","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-31.1",",r,26,","","","4.3",",,r,18,","0.6",",r,18,","3373.6","r","938.7",",r","10.7",",,,r","-11.95",",r","-8.58",",,,r","-15.32",",,,r"
"RSM00022602","1947-02","63.82","30.82","180.0","REBOLY, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-33.7",",r,08,","","","2.2",",,r,01,","-4.9",",r,01,","4388.6","r","1015.0",",r","11.3",",,,r","-17.92",",r","-14.37",",,,r","-21.46",",,,r"
