"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060571","1958-12","31.646","-2.27","811.1","BECHAR, AG","1940.6","S","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","2.8","2,S,31,+","","","22.2","1,S,15,","336.1","S","172.7","1,S","","","12.24","3,S","16.91","1,,,S","7.57","2,,,S"
"AGM00060571","1960-08","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","47.8","3,S,19,","","","","","","","","","40.75","3,,,S","",""
"AGM00060571","1965-09","31.646","-2.27","811.1","BECHAR, AG","","","194.4","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","12","3,S","16.1","2,S,30,+","","","37.8","3,S,10,","","","0.0","3,S","","","25.90","4,S","31.83","3,,,S","19.96","2,,,S"
"AGM00060571","1965-11","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","26.1","4,S,04,","","","","","","","","","21.37","4,,,S","",""
"AGM00060571","1966-01","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","7","4,S","","","","","","","0.0","4,S,18,+","","","","","","","","","","","","","","","3.58","4,,,S"
"AGM00060571","1966-02","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","17","5,S","0","5,S","2.8","4,S,09,","","","27.2","5,S,27,","","","","","","","14.89","8,S","22.41","5,,,S","7.36","4,,,S"
"AGM00060571","1966-05","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","10.0","5,S,14,","","","36.1","3,S,29,","","","","","","","24.30","7,S","30.50","3,,,S","18.10","5,,,S"
"AGM00060571","1966-06","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","18.9","5,S,15,+","","","41.1","4,S,23,+","","","","","","","30.14","9,S","37.63","4,,,S","22.64","5,,,S"
"AGM00060571","1966-10","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.0","4,S,24,+","","","","","","","","","25.67","4,,,S","",""
"AGM00060571","1967-02","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","25.0","3,S,20,","","","","","","","","","18.01","3,,,S","",""
"AGM00060571","1967-03","31.646","-2.27","811.1","BECHAR, AG","","","17.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","5.0","2,S,18,+","","","28.9","2,S,28,","","","51.3","2,S","","","16.98","4,S","23.60","2,,,S","10.37","2,,,S"
"AGM00060571","1967-04","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","24","5,S","0","5,S","5.0","2,S,13,","","","30.0","5,S,07,+","","","","","","","17.69","7,S","24.27","5,,,S","11.11","2,,,S"
"AGM00060571","1967-05","31.646","-2.27","811.1","BECHAR, AG","","","173.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","14","1,S","12.2","1,S,05,","","","37.8","1,S,31,","","","1.4","1,S","","","24.11","2,S","30.74","1,,,S","17.48","1,,,S"
"AGM00060571","1967-06","31.646","-2.27","811.1","BECHAR, AG","","","245.9","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","15.0","1,S,17,","","","40.0","2,S,29,","","","0.0","2,S","","","27.15","2,S","33.85","2,,,S","20.44","1,,,S"
"AGM00060571","1967-07","31.646","-2.27","811.1","BECHAR, AG","","","411.4","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","18.9",",S,26,+","","","42.2","2,S,10,+","0.0","S","0.0","2,S","","","32.43","2,S","39.69","2,,,S","25.16",",,,S"
"AGM00060571","1967-08","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","41.1",",S,16,","","","","","","","","","39.04",",,,S","",""
"AGM00060571","1967-09","31.646","-2.27","811.1","BECHAR, AG","","","237.6","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","22","2,S","15.0",",S,18,","","","36.1","2,S,06,+","","","0.0","2,S","","","26.81","2,S","32.76","2,,,S","20.86",",,,S"
"AGM00060571","1967-10","31.646","-2.27","811.1","BECHAR, AG","","","94.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","4","1,S","10.0","2,S,28,","","","33.9","1,S,03,","","","2.2","1,S","","","21.72","3,S","27.32","1,,,S","16.13","2,,,S"
"AGM00060571","1967-11","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","12","5,S","0","5,S","5.0","3,S,30,+","","","27.2","5,S,03,","","","","","","","14.98","7,S","20.42","5,,,S","9.55","3,,,S"
"AGM00060571","1967-12","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","10","4,S","0","5,S","0","5,S","0","5,S","-3.9","4,S,16,+","","","17.8","5,S,08,+","","","","","","","7.70","7,S","13.87","5,,,S","1.54","4,,,S"
"AGM00060571","1973-02","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","26.0","5,S,16,","","","","","","","","","17.30","5,,,S","",""
"AGM00060571","1973-03","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","29.0","4,S,20,","","","","","","","","","20.67","4,,,S","",""
"AGM00060571","1973-04","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","4","5,S","","","","","34.0","5,S,30,","","","","","","","","","26.44","5,,,S","",""
"AGM00060571","1973-06","31.646","-2.27","811.1","BECHAR, AG","","","289.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","23","3,S","16.0","1,S,05,","","","42.0","3,S,27,","","","0.0","3,S","","","29.45","4,S","36.15","3,,,S","22.76","1,,,S"
"AGM00060571","1973-07","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","43.0","2,S,27,+","","","","","","","","","40.69","2,,,S","",""
"AGM00060571","1973-08","31.646","-2.27","811.1","BECHAR, AG","","","354.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","23.0","2,S,11,+","","","42.0","3,S,18,","","","0.0","3,S","","","31.98","5,S","37.71","3,,,S","26.24","2,,,S"
"AGM00060571","1973-09","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","38.0","5,S,08,+","","","","","","","","","34.72","5,,,S","",""
"AGM00060571","1973-12","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","1","4,S","","","","","","","-1.0","4,S,05,","","","","","","","","","","","","","","","4.48","4,,,S"
"AGM00060571","1974-01","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","2","5,S","0","5,S","2.0","2,S,21,+","","","22.0","5,S,10,+","","","","","","","11.02","7,S","17.42","5,,,S","4.62","2,,,S"
"AGM00060571","1974-02","31.646","-2.27","811.1","BECHAR, AG","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","4","1,S","0","1,S","1.0","3,S,24,+","","","24.0","1,S,13,","","","158.0","1,S","","","11.88","4,S","17.93","1,,,S","5.84","3,,,S"
"AGM00060571","1974-03","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","9","5,S","0","5,S","3.0","5,S,21,+","","","26.0","5,S,19,","","","","","","","14.02","9,S","19.65","5,,,S","8.38","5,,,S"
"AGM00060571","1974-04","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","15","4,S","0","4,S","6.0","2,S,13,","","","28.0","4,S,08,+","","","","","","","16.85","6,S","22.69","4,,,S","11.00","2,,,S"
"AGM00060571","1974-05","31.646","-2.27","811.1","BECHAR, AG","","","230.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","8.0","4,S,01,","","","38.0","1,S,29,+","","","2.8","1,S","","","26.97","5,S","33.20","1,,,S","20.74","4,,,S"
"AGM00060571","1974-06","31.646","-2.27","811.1","BECHAR, AG","","","296.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","18.0","3,S,15,","","","42.0","3,S,30,+","","","0.0","3,S","","","30.17","5,S","36.93","3,,,S","23.41","3,,,S"
"AGM00060571","1974-07","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,16,","","","","","","","","","","","","","","","25.74","4,,,S"
"AGM00060571","1974-08","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20.0","5,S,31,","","","41.0","4,S,25,+","","","","","","","32.81","9,S","38.89","4,,,S","26.73","5,,,S"
"AGM00060571","1974-09","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","18","4,S","","","","","40.0","4,S,05,","","","","","","","","","34.08","4,,,S","",""
"AGM00060571","1974-10","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","32.0","3,S,05,","","","","","","","","","25.46","3,,,S","",""
"AGM00060571","1974-12","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","1.0","4,S,25,","","","20.0","3,S,28,","","","","","","","10.76","7,S","16.07","3,,,S","5.44","4,,,S"
"AGM00060571","1975-01","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","2,S","2","2,S","0","5,S","2","5,S","0","5,S","0.0","2,S,09,+","","","22.0","5,S,30,+","","","","","","","10.02","6,S","15.96","5,,,S","4.07","2,,,S"
"AGM00060571","1975-02","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","3.0","4,S,19,+","","","22.0","4,S,27,+","","","","","","","12.79","8,S","18.42","4,,,S","7.17","4,,,S"
"AGM00060571","1975-03","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","5.0","5,S,15,+","","","27.0","4,S,26,","","","","","","","15.13","6,S","21.26","4,,,S","9.00","5,,,S"
"AGM00060571","1975-05","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","33.0","3,S,30,+","","","","","","","","","28.54","3,,,S","",""
"AGM00060571","1975-06","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","17","5,S","","","","","39.0","5,S,27,+","","","","","","","","","34.60","5,,,S","",""
"AGM00060571","1975-07","31.646","-2.27","811.1","BECHAR, AG","","","397.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","21.0","2,S,13,","","","44.0","3,S,07,","0.0","S","0.0","3,S","","","33.66","5,S","40.11","3,,,S","27.21","2,,,S"
"AGM00060571","1975-09","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","17","4,S","16.0","3,S,18,","","","40.0","4,S,04,+","","","","","","","28.42","7,S","34.73","4,,,S","22.11","3,,,S"
"AGM00060571","1975-10","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","35.0","5,S,03,","","","","","","","","","28.04","5,,,S","",""
"AGM00060571","1975-11","31.646","-2.27","811.1","BECHAR, AG","","","1.0","5,S","","","","","","","0","1,S","0","1,S","0","5,S","9","5,S","0","5,S","2.0","1,S,21,","","","26.0","5,S,01,","","","123.3","5,S","","","13.52","5,S","19.28","5,,,S","7.76","1,,,S"
"AGM00060571","1975-12","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,15,","","","","","","","","","14.32","3,,,S","",""
"AGM00060571","1976-01","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","5,S,19,","","","","","","","","","14.04","5,,,S","",""
"AGM00060571","1976-03","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","3","5,S","0","5,S","3.0","5,S,11,","","","25.0","5,S,22,","","","","","","","13.46","9,S","18.58","5,,,S","8.35","5,,,S"
"AGM00060571","1976-04","31.646","-2.27","811.1","BECHAR, AG","","","35.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","22","3,S","0","3,S","4.0","1,S,13,","","","31.0","3,S,22,","","","34.8","3,S","","","18.16","4,S","24.15","3,,,S","12.17","1,,,S"
"AGM00060571","1976-06","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","39.0","4,S,28,+","","","","","","","","","35.31","4,,,S","",""
"AGM00060571","1976-07","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","43.0","2,S,25,+","","","","","","","","","40.28","2,,,S","",""
"AGM00060571","1977-03","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","4,S","22","4,S","1","4,S","","","","","38.0","4,S,21,","","","","","","","","","24.70","4,,,S","",""
"AGM00060571","1977-07","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.0","3,S,22,+","","","","","","","","","40.75","3,,,S","",""
"AGM00060571","1977-08","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,30,+","","","","","","","","","","","","","","","26.39","3,,,S"
"AGM00060571","1977-09","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.0","5,S,22,","","","","","","","","","","","","","","","21.52","5,,,S"
"AGM00060571","1977-12","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","1.0","5,S,31,","","","23.0","5,S,07,","","","","","","","12.81","0,S","18.69","5,,,S","6.92","5,,,S"
"AGM00060571","1978-01","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","2,S","1","2,S","0","4,S","4","4,S","0","4,S","0.0","2,S,14,","","","27.0","4,S,03,","","","","","","","11.46","6,S","17.48","4,,,S","5.45","2,,,S"
"AGM00060571","1978-05","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","36.0","5,S,19,","","","","","","","","","30.23","5,,,S","",""
"AGM00060571","1978-06","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","40.0","5,S,25,+","","","","","","","","","35.80","5,,,S","",""
"AGM00060571","1978-07","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.0","3,S,19,","","","","","","","","","39.54","3,,,S","",""
"AGM00060571","1978-10","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","10.0","5,S,29,+","","","30.0","5,S,10,+","","","","","","","19.98","9,S","25.69","5,,,S","14.27","5,,,S"
"AGM00060571","1978-11","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","23.0","2,S,14,+","","","","","","","","","19.04","2,,,S","",""
"AGM00060571","1978-12","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","25.0","4,S,14,","","","","","","","","","19.70","4,,,S","",""
"AGM00060571","1979-02","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.0","4,S,18,+","","","","","","","","","","","","","","","8.38","4,,,S"
"AGM00060571","1979-03","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.0","5,S,02,","","","","","","","","","","","","","","","10.96","5,,,S"
"AGM00060571","1979-05","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","35.0","2,S,31,","","","","","","","","","30.83","2,,,S","",""
"AGM00060571","1979-06","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","39.0","1,S,14,+","","","","","","","","","36.00","1,,,S","",""
"AGM00060571","1979-08","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","24.0","4,S,28,+","","","42.0","3,S,29,+","","","","","","","34.57","6,S","40.29","3,,,S","28.85","4,,,S"
"AGM00060571","1979-09","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","13","3,S","17.0","5,S,30,+","","","41.0","3,S,01,","","","","","","","27.01","8,S","32.37","3,,,S","21.64","5,,,S"
"AGM00060571","1979-10","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.0","4,S,30,","","","","","","","","","","","","","","","17.19","4,,,S"
"AGM00060571","1979-11","31.646","-2.27","811.1","BECHAR, AG","","","0.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","9",",S","0",",S","6.0","3,S,29,+","","","25.0",",S,08,+","","","88.3",",S","","","15.02","3,S","20.33",",,,S","9.70","3,,,S"
"AGM00060571","1979-12","31.646","-2.27","811.1","BECHAR, AG","","","0.0","5,S","","","","","","","0","3,S","1","3,S","0","2,S","2","2,S","0","2,S","-1.0","3,S,23,","","","23.0","2,S,12,","","","172.2","2,S","","","11.59","5,S","18.00","2,,,S","5.18","3,,,S"
"AGM00060571","1980-01","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0.0","4,S,15,","","","20.0","4,S,28,+","","","","","","","10.17","7,S","15.70","4,,,S","4.63","4,,,S"
"AGM00060571","1980-02","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","8","4,S","0","4,S","5.0","3,S,13,","","","24.0","4,S,18,+","","","","","","","14.03","7,S","19.76","4,,,S","8.31","3,,,S"
"AGM00060571","1980-03","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","6.0","4,S,13,","","","31.0","2,S,30,+","","","","","","","15.90","6,S","21.69","2,,,S","10.11","4,,,S"
"AGM00060571","1980-04","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","2","3,S","9.0","4,S,09,","","","33.0","3,S,03,+","","","","","","","21.00","7,S","26.74","3,,,S","15.27","4,,,S"
"AGM00060571","1980-05","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","6","5,S","11.0","5,S,01,","","","36.0","5,S,12,","","","","","","","23.50","0,S","29.19","5,,,S","17.81","5,,,S"
"AGM00060571","1980-06","31.646","-2.27","811.1","BECHAR, AG","","","322.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20.0","2,S,14,+","","","42.0","2,S,26,+","","","0.0","2,S","","","30.79","4,S","37.14","2,,,S","24.43","2,,,S"
"AGM00060571","1980-07","31.646","-2.27","811.1","BECHAR, AG","","","454.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","23.0","1,S,02,","","","43.0","1,S,30,+","0.0","S","0.0","1,S","","","34.03","2,S","40.30","1,,,S","27.77","1,,,S"
"AGM00060571","1980-08","31.646","-2.27","811.1","BECHAR, AG","","","452.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","24.0","1,S,15,","","","42.0","2,S,17,+","0.0","S","0.0","2,S","","","34.37","3,S","40.14","2,,,S","28.60","1,,,S"
"AGM00060571","1980-09","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","18","3,S","17.0","5,S,28,","","","37.0","3,S,07,+","","","","","","","28.63","7,S","33.78","3,,,S","23.48","5,,,S"
"AGM00060571","1980-10","31.646","-2.27","811.1","BECHAR, AG","","","92.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","10.0","3,S,29,+","","","33.0",",S,01,","","","8.3",",S","","","21.39","3,S","27.13",",,,S","15.64","3,,,S"
"AGM00060571","1980-11","31.646","-2.27","811.1","BECHAR, AG","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","27.0","2,S,02,","","","","","","","","","19.75","2,,,S","",""
