"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NECO","2011-02","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","28",",U","21",",U","0",",U","0",",U","-32.0",",U,01,","5.0",",U,15,","3994.1","U","865.3",",U","-12.57",",U","-7.39",",,,U","-17.75",",,,U"
"USR0000NECO","2011-03","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","-27.0",",U,07,","5.0",",U,16,+","4810.6","U","816.5",",U","-8.00",",U","-2.94",",,,U","-13.07",",,,U"
"USR0000NECO","2011-04","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-9.0","1,U,18,","20.0","1,U,28,","5258.9","U","448.3","1,U","2.43","2,U","7.52","1,,,U","-2.66","1,,,U"
"USR0000NECO","2011-05","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-4.0",",U,02,","21.0",",U,22,+","5518.7","U","259.8",",U","9.95",",U","15.10",",,,U","4.81",",,,U"
"USR0000NECO","2011-06","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","18.5","U","18.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,09,+","33.0",",U,29,","5584.2","U","65.5",",U","16.77",",U","22.43",",,,U","11.10",",,,U"
"USR0000NECO","2011-07","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","111.2","U","92.7","1,U","0","1,U","0","1,U","0",",U","31",",U","1",",U","12.0","1,U,02,","33.0",",U,19,","1.2","U","1.2",",U","21.36","1,U","27.32",",,,U","15.40","1,,,U"
"USR0000NECO","2011-08","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","173.2","U","62.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","9.0",",U,21,+","33.0",",U,22,","11.0","U","9.8",",U","20.02",",U","26.23",",,,U","13.81",",,,U"
"USR0000NECO","2011-09","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","187.5","U","14.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.0",",U,14,","31.0",",U,24,+","134.8","U","123.8",",U","14.68",",U","22.03",",,,U","7.33",",,,U"
"USR0000NECO","2011-10","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","191.3","U","3.8",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,19,","31.0",",U,02,","440.5","U","305.7",",U","8.60",",U","14.42",",,,U","2.77",",,,U"
"USR0000NECO","2011-11","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","191.3","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-19.0",",U,19,","15.0",",U,23,","1025.5","U","585.0",",U","-1.17",",U","4.40",",,,U","-6.73",",,,U"
"USR0000NECO","2011-12","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","191.3","U","0.0","1,U","3","1,U","30","1,U","15",",U","0",",U","0",",U","-21.0","1,U,09,","8.0",",U,18,","1720.0","U","694.5",",U","-4.88","1,U","-0.48",",,,U","-9.27","1,,,U"
"USR0000NECO","2012-01","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","U","0.0","2,U","7","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-29.0","1,U,19,","14.0","1,U,05,","2433.2","U","713.2","1,U","-6.25","2,U","-0.67","1,,,U","-11.83","1,,,U"
"USR0000NECO","2012-02","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","29",",U","18",",U","0",",U","0",",U","-24.0",",U,27,","9.0",",U,05,","3155.9","U","722.7",",U","-6.59",",U","-0.72",",,,U","-12.45",",,,U"
"USR0000NECO","2012-03","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","4",",U","0",",U","-15.0",",U,03,","25.0",",U,18,","3582.2","U","426.3",",U","4.58",",U","11.84",",,,U","-2.68",",,,U"
"USR0000NECO","2012-04","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.7","U","0.7",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-9.0",",U,10,","30.0",",U,24,","3927.9","U","345.7",",U","6.83",",U","13.07",",,,U","0.60",",,,U"
"USR0000NECO","2012-05","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","3.0","U","2.3","1,U","0","1,U","0","1,U","0",",U","8",",U","0",",U","1.0","1,U,11,","31.0",",U,17,","4124.7","U","196.8",",U","11.85","1,U","18.00",",,,U","5.70","1,,,U"
"USR0000NECO","2012-06","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","24.0","U","21.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,12,","31.0",",U,29,+","4168.7","U","44.0",",U","17.57",",U","23.70",",,,U","11.43",",,,U"
"USR0000NECO","2012-07","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","162.3","U","138.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.0",",U,05,","37.0",",U,19,","1.7","U","1.7",",U","22.74",",U","29.45",",,,U","16.03",",,,U"
"USR0000NECO","2012-08","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","210.6","U","48.3","4,U","0","4,U","0","4,U","0",",U","27",",U","4",",U","8.0","4,U,05,","38.0",",U,29,","18.5","U","16.8",",U","19.53","4,U","27.32",",,,U","11.74","4,,,U"
"USR0000NECO","2012-09","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","224.1","U","13.5",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-4.0",",U,22,","37.0",",U,01,","137.5","U","119.0",",U","14.82",",U","23.30",",,,U","6.33",",,,U"
"USR0000NECO","2012-10","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","224.1","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-6.0",",U,28,+","21.0",",U,15,","570.8","U","433.3",",U","4.35",",U","8.84",",,,U","-0.13",",,,U"
"USR0000NECO","2012-11","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","224.1","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-18.0",",U,26,","11.0",",U,07,","1214.8","U","644.0",",U","-3.13",",U","1.20",",,,U","-7.47",",,,U"
"USR0000NECO","2012-12","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","224.1","U","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-26.0",",U,31,+","6.0",",U,05,+","2125.6","U","910.8",",U","-11.05",",U","-6.35",",,,U","-15.74",",,,U"
"USR0000NECO","2013-01","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-30.0",",U,31,","3.0",",U,18,","3065.9","","940.3",",U","-12.00",",U","-6.84",",,,U","-17.16",",,,U"
"USR0000NECO","2013-02","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","","0.0",",U","6",",U","28",",U","22",",U","0",",U","0",",U","-28.0",",U,19,","8.0",",U,25,","3804.7","","738.8",",U","-8.05",",U","-2.82",",,,U","-13.29",",,,U"
"USR0000NECO","2013-03","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-24.0",",U,16,","10.0",",U,14,","4656.0","","851.3",",U","-9.13",",U","-3.26",",,,U","-15.00",",,,U"
"USR0000NECO","2013-04","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","0.0","","0.0",",U","0",",U","29",",U","10",",U","2",",U","0",",U","-15.0",",U,01,","23.0",",U,27,","5228.0","","572.0",",U","-0.73",",U","4.73",",,,U","-6.20",",,,U"
"USR0000NECO","2013-05","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","2.7","","2.7",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.0",",U,02,+","30.0",",U,13,","5448.5","","220.5",",U","11.31",",U","17.48",",,,U","5.13",",,,U"
"USR0000NECO","2013-06","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","23.0","","20.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.0",",U,02,","28.0",",U,25,+","5513.8","","65.3",",U","16.83",",U","22.20",",,,U","11.47",",,,U"
"USR0000NECO","2013-07","47.75","-101.6667","640.4","ECHO NORTH DAKOTA, ND US","75.2","","52.2","3,U","0","3,U","0","3,U","0","3,U","23","3,U","0","3,U","6.0","3,U,27,","31.0","3,U,08,","20.0","","20.0","3,U","19.48","3,U","25.54","3,,,U","13.43","3,,,U"
