"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026260","1983-02","26.4167","-109.0167","50.0","DON, MX","141.0","m","72.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","6.7",",m,15,+","11.4",",,m,03,","35.6",",m,17,","","","0.3",",m","11.4",",,,m","20.93",",m","31.98",",,,m","9.88",",,,m"
"MXN00026260","1983-03","26.4167","-109.0167","50.0","DON, MX","220.7","m","79.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.6",",m,27,","35.3",",,m,02,","38.9",",m,31,","","","1.9",",m","49.1",",,,m","20.84",",m","31.64",",,,m","10.05",",,,m"
"MXN00026260","1983-04","26.4167","-109.0167","50.0","DON, MX","349.7","m","129.0","2,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","21","2,m","3.9",",m,10,","2.3",",,m,06,","40.0","2,m,27,+","","","0.3","2,m","4.1",",,,m","22.99","2,m","34.75","2,,,m","11.22",",,,m"
"MXN00026260","1983-05","26.4167","-109.0167","50.0","DON, MX","563.3","m","213.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.8",",m,04,","0.0",",,m,31,+","47.8",",m,24,","","","0.0",",m","0.0",",,,m","25.22",",m","37.93",",,,m","12.52",",,,m"
"MXN00026260","1983-06","26.4167","-109.0167","50.0","DON, MX","858.2","m","294.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,29,+","0.0",",,m,30,+","42.2",",m,18,","","","0.0",",m","0.0",",,,m","28.16",",m","37.87",",,,m","18.45",",,,m"
"MXN00026260","1983-07","26.4167","-109.0167","50.0","DON, MX","1240.3","m","382.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,03,","52.3",",,m,19,","41.7",",m,16,","0.0","m","0.0",",m","56.9",",,,m","30.66",",m","39.59",",,,m","21.73",",,,m"
"MXN00026260","1983-08","26.4167","-109.0167","50.0","DON, MX","1590.3","m","350.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,05,+","103.4",",,m,30,","43.3",",m,25,","0.0","m","0.0",",m","227.6",",,,m","29.62",",m","39.44",",,,m","19.81",",,,m"
"MXN00026260","1983-09","26.4167","-109.0167","50.0","DON, MX","1897.5","m","307.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,30,+","51.8",",,m,09,","42.2",",m,03,","0.0","m","0.0",",m","172.7",",,,m","28.57",",m","38.52",",,,m","18.62",",,,m"
"MXN00026260","1983-10","26.4167","-109.0167","50.0","DON, MX","2108.8","m","211.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,27,+","40.9",",,m,18,","40.0",",m,29,","0.0","m","0.0",",m","44.2",",,,m","25.15",",m","35.62",",,,m","14.68",",,,m"
"MXN00026260","1983-11","26.4167","-109.0167","50.0","DON, MX","2306.8","m","198.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.2",",m,27,+","38.9",",,m,02,","39.4",",m,21,+","0.0","m","0.0",",m","38.9",",,,m","24.93",",m","36.35",",,,m","13.52",",,,m"
"MXN00026260","1983-12","26.4167","-109.0167","50.0","DON, MX","2436.8","m","130.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.0",",m,11,","18.3",",,m,01,","37.8",",m,06,","0.0","m","0.0",",m","18.3",",,,m","22.53",",m","33.83",",,,m","11.22",",,,m"
"MXN00026260","1984-04","26.4167","-109.0167","50.0","DON, MX","","","211.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,30,+","6.4",",,m,04,","39.4",",m,13,","","","0.0",",m","6.4",",,,m","25.37",",m","36.75",",,,m","13.98",",,,m"
"MXN00026260","1984-05","26.4167","-109.0167","50.0","DON, MX","","","320.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,11,","0.0",",,m,31,+","44.4",",m,23,","","","0.0",",m","0.0",",,,m","28.67",",m","39.00",",,,m","18.34",",,,m"
"MXN00026260","1984-06","26.4167","-109.0167","50.0","DON, MX","","","332.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,06,","56.9",",,m,22,","43.3",",m,25,+","","","0.0",",m","104.7",",,,m","29.41",",m","38.65",",,,m","20.17",",,,m"
"MXN00026260","1984-07","26.4167","-109.0167","50.0","DON, MX","","","309.3",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,27,","59.9",",,m,30,","41.1",",m,31,","0.0","m","0.0",",m","216.8",",,,m","28.31",",m","34.55",",,,m","22.07",",,,m"
"MXN00026260","1984-08","26.4167","-109.0167","50.0","DON, MX","","","316.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,10,","127.8",",,m,30,","39.4",",m,29,+","0.0","m","0.0",",m","210.6",",,,m","28.54",",m","35.56",",,,m","21.52",",,,m"
"MXN00026260","1984-09","26.4167","-109.0167","50.0","DON, MX","","","316.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,16,","20.8",",,m,28,","38.9",",m,19,+","0.0","m","0.0",",m","34.8",",,,m","28.88",",m","36.41",",,,m","21.35",",,,m"
"MXN00026260","1984-10","26.4167","-109.0167","50.0","DON, MX","","","281.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,05,","9.9",",,m,23,","41.1",",m,03,","0.0","m","0.0",",m","12.2",",,,m","27.42",",m","37.00",",,,m","17.84",",,,m"
"MXN00026260","1984-11","26.4167","-109.0167","50.0","DON, MX","","","180.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.2",",m,21,","9.9",",,m,22,","35.0",",m,26,+","0.0","m","0.0",",m","9.9",",,,m","24.36",",m","33.59",",,,m","15.12",",,,m"
"MXN00026260","1984-12","26.4167","-109.0167","50.0","DON, MX","","","119.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,16,","78.0",",,m,10,","35.0",",m,06,","0.0","m","0.0",",m","130.6",",,,m","22.20",",m","32.04",",,,m","12.35",",,,m"
"MXN00026260","1985-01","26.4167","-109.0167","50.0","DON, MX","124.3","m","124.3","1,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","9.4",",m,01,","39.9",",,m,22,","33.3","1,m,24,","1.1","m","1.1","1,m","78.0",",,,m","22.39","1,m","30.39","1,,,m","14.38",",,,m"
"MXN00026260","1985-02","26.4167","-109.0167","50.0","DON, MX","239.8","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.6",",m,11,","0.0",",,m,28,+","35.0",",m,16,","2.2","m","1.1",",m","0.0",",,,m","22.42",",m","31.58",",,,m","13.26",",,,m"
"MXN00026260","1985-03","26.4167","-109.0167","50.0","DON, MX","414.3","m","174.5","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0",",m","31",",m","25",",m","6.1","1,m,31,","9.9","1,,m,28,","37.8",",m,27,","2.2","m","0.0",",m","10.7","1,,,m","24.18","1,m","33.93",",,,m","14.43","1,,,m"
"MXN00026260","1985-04","26.4167","-109.0167","50.0","DON, MX","591.6","m","177.3",",m","2","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","7.8",",m,01,","27.4","1,,m,26,","37.8",",m,05,","2.2","m","0.0",",m","29.2","1,,,m","24.24",",m","34.20",",,,m","14.28",",,,m"
"MXN00026260","1985-05","26.4167","-109.0167","50.0","DON, MX","796.4","m","204.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,24,+","0.0",",,m,31,+","38.3",",m,13,","2.2","m","0.0",",m","0.0",",,,m","24.94",",m","34.31",",,,m","15.57",",,,m"
"MXN00026260","1985-06","26.4167","-109.0167","50.0","DON, MX","1025.0","m","228.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,15,+","0.0",",,m,30,+","39.4",",m,26,+","2.2","m","0.0",",m","0.0",",,,m","25.95",",m","36.13",",,,m","15.77",",,,m"
"MXN00026260","1985-07","26.4167","-109.0167","50.0","DON, MX","1312.7","m","287.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,28,","24.9",",,m,22,","38.9",",m,03,+","0.0","m","0.0",",m","72.3",",,,m","27.61",",m","35.63",",,,m","19.60",",,,m"
"MXN00026260","1985-09","26.4167","-109.0167","50.0","DON, MX","","","270.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,14,","59.9",",,m,11,","38.3",",m,19,+","","","0.0",",m","84.8",",,,m","27.35",",m","35.79",",,,m","18.91",",,,m"
"MXN00026260","1985-10","26.4167","-109.0167","50.0","DON, MX","","","204.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,23,+","24.9",",,m,08,","36.7",",m,03,+","","","0.0",",m","27.7",",,,m","24.94",",m","34.48",",,,m","15.40",",,,m"
"MXN00026260","1985-11","26.4167","-109.0167","50.0","DON, MX","","","204.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,29,+","24.9",",,m,08,","37.8",",m,05,","","","0.0",",m","56.1",",,,m","25.14",",m","34.69",",,,m","15.59",",,,m"
"MXN00026260","1985-12","26.4167","-109.0167","50.0","DON, MX","","","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,26,","0.0",",,m,31,+","36.1",",m,11,","","","0.0",",m","0.0",",,,m","23.58",",m","33.82",",,,m","13.34",",,,m"
"MXN00026260","1986-01","26.4167","-109.0167","50.0","DON, MX","101.5","m","101.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,18,","8.9",",,m,31,","35.0",",m,25,","","","0.3",",m","10.2",",,,m","21.60",",m","32.31",",,,m","10.88",",,,m"
"MXN00026260","1986-02","26.4167","-109.0167","50.0","DON, MX","216.6","m","115.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.6",",m,11,","0.8",",,m,08,+","37.8",",m,28,","","","3.5",",m","1.6",",,,m","22.32",",m","31.49",",,,m","13.14",",,,m"
"MXN00026260","1986-03","26.4167","-109.0167","50.0","DON, MX","360.0","m","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,11,","0.0",",,m,31,+","37.2",",m,08,","","","0.0",",m","0.0",",,,m","22.96",",m","33.97",",,,m","11.95",",,,m"
"MXN00026260","1986-04","26.4167","-109.0167","50.0","DON, MX","536.7","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","9.4",",m,04,","0.0",",,m,30,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","24.22",",m","34.54",",,,m","13.91",",,,m"
"MXN00026260","1986-05","26.4167","-109.0167","50.0","DON, MX","745.6","m","208.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,29,","2.8",",,m,28,","37.2",",m,13,+","","","0.0",",m","2.8",",,,m","25.07",",m","34.83",",,,m","15.31",",,,m"
"MXN00026260","1986-06","26.4167","-109.0167","50.0","DON, MX","1008.3","m","262.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,05,","0.0",",,m,30,+","38.9",",m,13,","","","0.0",",m","0.0",",,,m","27.09",",m","34.88",",,,m","19.30",",,,m"
"MXN00026260","1986-07","26.4167","-109.0167","50.0","DON, MX","1328.6","m","320.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,07,+","67.8",",,m,14,","38.9",",m,12,","0.0","m","0.0",",m","145.3",",,,m","28.67",",m","35.32",",,,m","22.01",",,,m"
"MXN00026260","1986-08","26.4167","-109.0167","50.0","DON, MX","1658.4","m","329.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","45.0",",,m,25,","38.9",",m,07,","0.0","m","0.0",",m","116.1",",,,m","28.97",",m","35.72",",,,m","22.23",",,,m"
"MXN00026260","1986-09","26.4167","-109.0167","50.0","DON, MX","1979.6","m","321.2",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,27,","55.9",",,m,21,","38.9",",m,10,+","0.0","m","0.0",",m","116.9",",,,m","29.04",",m","35.97",",,,m","22.11",",,,m"
"MXN00026260","1986-10","26.4167","-109.0167","50.0","DON, MX","2255.9","m","276.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,28,+","9.9",",,m,01,","37.8",",m,07,","0.0","m","0.0",",m","9.9",",,,m","27.25",",m","34.69",",,,m","19.80",",,,m"
"MXN00026260","1986-11","26.4167","-109.0167","50.0","DON, MX","2526.8","m","270.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,20,","0.0",",,m,30,+","37.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","34.69",",,,m","20.03",",,,m"
"MXN00026260","1986-12","26.4167","-109.0167","50.0","DON, MX","2700.1","m","173.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,23,+","11.9",",,m,16,","35.6",",m,04,","0.0","m","0.0",",m","14.7",",,,m","23.92",",m","31.72",",,,m","16.13",",,,m"
"MXN00026260","1987-01","26.4167","-109.0167","50.0","DON, MX","76.5","m","76.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","5.0","1,m,19,","0.3",",,m,21,+","38.9",",m,04,","13.1","m","13.1",",m","0.6",",,,m","20.45","1,m","29.75",",,,m","11.14","1,,,m"
"MXN00026260","1987-02","26.4167","-109.0167","50.0","DON, MX","185.1","m","108.6","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","28",",m","1",",m","10.0","2,m,07,+","0.8",",,m,24,","33.9",",m,17,","13.1","m","0.0",",m","0.8",",,,m","22.49","2,m","29.54",",,,m","15.45","2,,,m"
"MXN00026260","1987-03","26.4167","-109.0167","50.0","DON, MX","357.1","m","172.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","10.6","1,m,29,","0.0",",,m,31,+","35.6",",m,31,","13.1","m","0.0",",m","0.0",",,,m","24.03","1,m","31.68",",,,m","16.38","1,,,m"
"MXN00026260","1987-04","26.4167","-109.0167","50.0","DON, MX","543.3","m","186.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","11.7","1,m,14,","0.0",",,m,30,+","36.1",",m,27,+","13.1","m","0.0",",m","0.0",",,,m","24.75","1,m","31.77",",,,m","17.73","1,,,m"
"MXN00026260","1987-05","26.4167","-109.0167","50.0","DON, MX","736.8","m","193.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,04,","3.8",",,m,17,","35.6",",m,17,","13.1","m","0.0",",m","3.8",",,,m","24.57",",m","32.06",",,,m","17.09",",,,m"
"MXN00026260","1987-07","26.4167","-109.0167","50.0","DON, MX","","","390.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,04,","25.9",",,m,24,","42.8",",m,23,","0.0","m","0.0",",m","54.4",",,,m","30.94",",m","37.89",",,,m","24.00",",,,m"
"MXN00026260","1987-08","26.4167","-109.0167","50.0","DON, MX","","","343.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,05,","50.8",",,m,09,","37.8",",m,31,+","0.0","m","0.0",",m","121.5",",,,m","29.43",",m","36.07",",,,m","22.78",",,,m"
"MXN00026260","1987-09","26.4167","-109.0167","50.0","DON, MX","","","301.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,26,+","15.7",",,m,26,","40.0",",m,09,","0.0","m","0.0",",m","32.0",",,,m","28.38",",m","34.44",",,,m","22.32",",,,m"
"MXN00026260","1987-10","26.4167","-109.0167","50.0","DON, MX","","","255.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,27,+","0.0",",,m,31,+","41.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.57",",m","32.90",",,,m","20.24",",,,m"
"MXN00026260","1987-11","26.4167","-109.0167","50.0","DON, MX","","","106.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,28,+","4.8",",,m,28,","35.0",",m,01,","0.0","m","0.0",",m","5.6",",,,m","21.87",",m","30.28",",,,m","13.45",",,,m"
"MXN00026260","1987-12","26.4167","-109.0167","50.0","DON, MX","","","18.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,28,","2.3",",,m,17,","30.6",",m,05,","29.9","m","29.9",",m","4.1",",,,m","17.97",",m","26.94",",,,m","9.00",",,,m"
"MXN00026260","1988-01","26.4167","-109.0167","50.0","DON, MX","9.5","m","9.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,25,","0.8",",,m,18,","31.1",",m,30,","98.7","m","68.8",",m","0.8",",,,m","16.42",",m","25.42",",,,m","7.42",",,,m"
"MXN00026260","1988-08","26.4167","-109.0167","50.0","DON, MX","","","349.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19.4","1,m,08,","193.8",",,m,17,","37.8","1,m,11,","","","0.0","1,m","241.1",",,,m","29.98","1,m","33.85","1,,,m","26.10","1,,,m"
"MXN00026260","1988-09","26.4167","-109.0167","50.0","DON, MX","","","323.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,11,","0.0",",,m,30,+","35.0",",m,09,","","","0.0",",m","0.0",",,,m","29.10",",m","32.46",",,,m","25.75",",,,m"
"MXN00026260","1988-10","26.4167","-109.0167","50.0","DON, MX","","","298.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23.3",",m,13,","0.0",",,m,31,+","31.1",",m,17,+","","","0.0",",m","0.0",",,,m","27.95",",m","30.18",",,,m","25.73",",,,m"
"MXN00026260","1988-11","26.4167","-109.0167","50.0","DON, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","0.0",",,m,30,+","30.0",",m,15,+","","","","","0.0",",,,m","","","28.49",",,,m","",""
"MXN00026260","1988-12","26.4167","-109.0167","50.0","DON, MX","","","4.2","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","6.7",",m,13,+","46.0",",,m,09,","27.2","1,m,27,+","","","94.1","1,m","46.0",",,,m","15.32","1,m","20.06","1,,,m","10.58",",,,m"
"MXN00026260","1989-03","26.4167","-109.0167","50.0","DON, MX","","","143.9","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,01,","9.9","1,,m,26,","28.9","1,m,09,+","","","0.0","1,m","10.7","1,,,m","23.13","1,m","27.25","1,,,m","19.01","1,,,m"
"MXN00026260","1989-04","26.4167","-109.0167","50.0","DON, MX","","","170.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.1","1,m,22,+","0.0","1,,m,30,+","30.6","1,m,29,+","","","0.0","1,m","0.0","1,,,m","24.21","1,m","29.92","1,,,m","18.50","1,,,m"
"MXN00026260","1990-02","26.4167","-109.0167","50.0","DON, MX","","","18.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,16,","14.0",",,m,15,","31.7","1,m,26,","","","43.1","1,m","14.8",",,,m","17.43","1,m","26.09","1,,,m","8.77","1,,,m"
"MXN00026260","1990-03","26.4167","-109.0167","50.0","DON, MX","","","74.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.6",",m,12,+","7.6",",,m,11,","36.1",",m,23,","","","19.6",",m","9.9",",,,m","20.11",",m","30.09",",,,m","10.14",",,,m"
"MXN00026260","1991-01","26.4167","-109.0167","50.0","DON, MX","25.7","","25.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,","4.8",",,m,06,","31.7",",m,01,","","","12.5",",m","4.8",",,,m","18.76",",m","26.03",",,,m","11.49",",,,m"
"MXN00026260","1991-02","26.4167","-109.0167","50.0","DON, MX","57.2","","31.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,10,","9.9",",,m,27,","32.8",",m,23,","","","7.1",",m","11.7",",,,m","19.21",",m","27.52",",,,m","10.89",",,,m"
"MXN00026260","1991-03","26.4167","-109.0167","50.0","DON, MX","86.5","","29.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","6.7","1,m,24,+","0.0",",,m,31,+","33.9","1,m,11,","","","12.9","1,m","0.0",",,,m","18.88","1,m","27.83","1,,,m","9.93","1,,,m"
"MXN00026260","1991-04","26.4167","-109.0167","50.0","DON, MX","220.6","","134.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,01,","0.0",",,m,30,+","37.8",",m,22,","","","0.0",",m","0.0",",,,m","22.80",",m","32.72",",,,m","12.89",",,,m"
"MXN00026260","1991-05","26.4167","-109.0167","50.0","DON, MX","456.3","","235.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,03,","0.0",",,m,31,+","36.7",",m,20,+","","","0.0",",m","0.0",",,,m","25.94",",m","34.26",",,,m","17.61",",,,m"
