"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002297","1996-07","-33.52","-56.88","132.0","TRINIDAD, UY","1",",I","1",",I","0",",I","8.0",",,I,09,","8.0",",,,I"
"UY000002297","1996-08","-33.52","-56.88","132.0","TRINIDAD, UY","4","3,I","2","3,I","0","3,I","9.0","3,,I,25,+","21.0","3,,,I"
"UY000002297","1996-09","-33.52","-56.88","132.0","TRINIDAD, UY","7",",I","6",",I","1",",I","88.0",",,I,21,","166.0",",,,I"
"UY000002297","1996-10","-33.52","-56.88","132.0","TRINIDAD, UY","5",",I","5",",I","0",",I","12.0",",,I,05,","32.0",",,,I"
"UY000002297","1996-11","-33.52","-56.88","132.0","TRINIDAD, UY","4",",I","4",",I","1",",I","80.0",",,I,07,","100.0",",,,I"
"UY000002297","1996-12","-33.52","-56.88","132.0","TRINIDAD, UY","5",",I","5",",I","1",",I","45.0",",,I,07,","82.0",",,,I"
"UY000002297","1997-01","-33.52","-56.88","132.0","TRINIDAD, UY","4","3,I","4","3,I","0","3,I","23.0","3,,I,28,","68.0","3,,,I"
"UY000002297","1997-02","-33.52","-56.88","132.0","TRINIDAD, UY","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"UY000002297","1997-03","-33.52","-56.88","132.0","TRINIDAD, UY","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"UY000002297","1997-04","-33.52","-56.88","132.0","TRINIDAD, UY","6","2,I","5","2,I","0","2,I","14.0","2,,I,19,","51.0","2,,,I"
"UY000002297","1997-05","-33.52","-56.88","132.0","TRINIDAD, UY","3","2,I","3","2,I","1","2,I","31.0","2,,I,22,","75.0","2,,,I"
"UY000002297","1997-06","-33.52","-56.88","132.0","TRINIDAD, UY","5",",I","5",",I","1",",I","33.0",",,I,14,","51.0",",,,I"
"UY000002297","1997-07","-33.52","-56.88","132.0","TRINIDAD, UY","1",",I","1",",I","0",",I","6.0",",,I,13,","6.0",",,,I"
"UY000002297","1997-08","-33.52","-56.88","132.0","TRINIDAD, UY","4",",I","4",",I","0",",I","17.0",",,I,16,","48.0",",,,I"
"UY000002297","1997-09","-33.52","-56.88","132.0","TRINIDAD, UY","3",",I","3",",I","2",",I","48.0",",,I,08,","85.0",",,,I"
"UY000002297","1997-10","-33.52","-56.88","132.0","TRINIDAD, UY","7",",I","7",",I","3",",I","43.0",",,I,28,","155.0",",,,I"
"UY000002297","1997-11","-33.52","-56.88","132.0","TRINIDAD, UY","8",",I","8",",I","2",",I","54.0",",,I,06,","165.0",",,,I"
"UY000002297","1997-12","-33.52","-56.88","132.0","TRINIDAD, UY","9",",I","9",",I","5",",I","182.0",",,I,27,","426.0",",,,I"
"UY000002297","1998-01","-33.52","-56.88","132.0","TRINIDAD, UY","7","1,I","7","1,I","2","1,I","78.0","1,,I,05,","246.0","1,,,I"
"UY000002297","1998-02","-33.52","-56.88","132.0","TRINIDAD, UY","2",",I","2",",I","1",",I","85.0",",,I,07,","110.0",",,,I"
"UY000002297","1998-03","-33.52","-56.88","132.0","TRINIDAD, UY","6",",I","5",",I","1",",I","38.0",",,I,10,","106.0",",,,I"
"UY000002297","1998-04","-33.52","-56.88","132.0","TRINIDAD, UY","9",",I","9",",I","2",",I","65.0",",,I,11,","162.0",",,,I"
"UY000002297","1998-05","-33.52","-56.88","132.0","TRINIDAD, UY","3",",I","2",",I","1",",I","50.0",",,I,26,","57.0",",,,I"
"UY000002297","1998-06","-33.52","-56.88","132.0","TRINIDAD, UY","4","1,I","4","1,I","0","1,I","22.0","1,,I,16,","36.0","1,,,I"
"UY000002297","1998-07","-33.52","-56.88","132.0","TRINIDAD, UY","7",",I","7",",I","3",",I","52.0",",,I,26,","173.0",",,,I"
"UY000002297","1998-08","-33.52","-56.88","132.0","TRINIDAD, UY","3",",I","3",",I","0",",I","17.0",",,I,23,","30.0",",,,I"
"UY000002297","1998-09","-33.52","-56.88","132.0","TRINIDAD, UY","3",",I","3",",I","2",",I","30.0",",,I,27,+","65.0",",,,I"
"UY000002297","1998-10","-33.52","-56.88","132.0","TRINIDAD, UY","3",",I","3",",I","1",",I","28.0",",,I,23,","40.0",",,,I"
"UY000002297","1998-11","-33.52","-56.88","132.0","TRINIDAD, UY","5",",I","5",",I","1",",I","71.0",",,I,16,","110.0",",,,I"
"UY000002297","1998-12","-33.52","-56.88","132.0","TRINIDAD, UY","8",",I","7",",I","2",",I","44.0",",,I,14,","139.0",",,,I"
"UY000002297","1999-01","-33.52","-56.88","132.0","TRINIDAD, UY","6",",I","6",",I","2",",I","67.0",",,I,24,","133.0",",,,I"
"UY000002297","1999-02","-33.52","-56.88","132.0","TRINIDAD, UY","7",",I","7",",I","4",",I","76.0",",,I,02,","257.0",",,,I"
"UY000002297","1999-03","-33.52","-56.88","132.0","TRINIDAD, UY","5",",I","5",",I","2",",I","73.0",",,I,28,","173.0",",,,I"
"UY000002297","1999-04","-33.52","-56.88","132.0","TRINIDAD, UY","5",",I","5",",I","0",",I","8.0",",,I,11,+","31.0",",,,I"
"UY000002297","1999-05","-33.52","-56.88","132.0","TRINIDAD, UY","4",",I","4",",I","1",",I","34.0",",,I,04,","46.0",",,,I"
"UY000002297","1999-06","-33.52","-56.88","132.0","TRINIDAD, UY","5","5,I","3","5,I","0","5,I","17.0","5,,I,16,","30.0","5,,,I"
