"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBW0002","2015-02","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","7","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,07,","35.1","3,,,N","",""
"US1IDBW0002","2015-03","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","13","4,N","9","4,N","1","4,N","","","","","28.4","4,,N,15,","89.2","4,,,N","",""
"US1IDBW0002","2015-04","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","9","4,N","3","4,N","0","4,N","","","","","12.4","4,,N,06,","23.0","4,,,N","",""
"US1IDBW0002","2015-05","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","6.0","4,a,,N","",""
"US1IDBW0002","2015-10","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","32.3","2,a,,N","",""
"US1IDBW0002","2015-12","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","22","2,N","12","2,N","2","2,N","","","","","27.2","2,,N,09,","137.2",",a,,N","",""
"US1IDBW0002","2016-01","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","75.8","3,a,,N","",""
"US1IDBW0002","2016-02","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","47.5","4,a,,N","",""
"US1IDBW0002","2016-04","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","7","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,30,","15.7","4,,,N","",""
"US1IDBW0002","2016-12","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","53.4","2,a,,N","",""
"US1IDBW0002","2017-01","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","34.9","2,a,,N","",""
"US1IDBW0002","2017-02","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","15","5,N","13","5,N","0","5,N","","","","","20.1","5,,N,16,","142.2","5,,,N","",""
"US1IDBW0002","2017-03","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","21","5,N","13","5,N","0","5,N","","","","","21.8","5,,N,14,","106.4","5,,,N","",""
"US1IDBW0002","2017-06","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","49.0","5,a,,N","",""
"US1IDBW0002","2017-08","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1IDBW0002","2017-10","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","75.2","1,a,,N","",""
"US1IDBW0002","2017-11","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","18","3,N","11","3,N","0","3,N","","","","","7.4","3,,N,29,","84.2","1,a,,N","",""
"US1IDBW0002","2017-12","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","14",",N","6",",N","0",",N","","","","","22.4",",,N,19,","91.6",",,,N","",""
"US1IDBW0002","2018-01","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","18","3,N","8","3,N","0","3,N","","","","","19.6","3,,N,12,","72.0","3,,,N","",""
"US1IDBW0002","2018-03","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","14","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,18,","42.2",",a,,N","",""
"US1IDBW0002","2018-04","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","76.4","1,a,,N","",""
"US1IDBW0002","2018-05","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","10","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,07,","25.3","4,,,N","",""
"US1IDBW0002","2018-06","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","9","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,10,","43.7","3,,,N","",""
"US1IDBW0002","2018-11","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","107.5","2,a,,N","",""
"US1IDBW0002","2018-12","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","16","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,18,","74.7","3,a,,N","",""
"US1IDBW0002","2019-01","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","51.3","3,a,,N","",""
"US1IDBW0002","2019-04","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","47.5","5,a,,N","",""
"US1IDBW0002","2019-05","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","8","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,25,","75.5","4,,,N","",""
"US1IDBW0002","2019-06","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","11","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,09,","24.0","1,,,N","",""
"US1IDBW0002","2019-09","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","15","5,N","8","5,N","0","5,N","","","","","15.7","5,,N,27,","59.1","5,,,N","",""
"US1IDBW0002","2020-01","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","22","2,N","13","2,N","0","2,N","","","","","19.6","2,,N,07,","92.4","2,,,N","",""
"US1IDBW0002","2020-02","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","8","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,06,","24.8","3,,,N","",""
"US1IDBW0002","2020-04","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","13","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,23,","32.1","2,,,N","",""
"US1IDBW0002","2020-05","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","102.1","4,a,,N","",""
"US1IDBW0002","2020-07","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.3","1,,N,07,","7.1","1,,,N","0","4,,,N"
"US1IDBW0002","2020-08","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,05,","3.9",",,,N","0","5,,,N"
"US1IDBW0002","2020-10","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","10",",N","5",",N","0",",N","","","","","15.5",",,N,24,","47.1",",,,N","",""
"US1IDBW0002","2020-11","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","13","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,06,","58.8","2,a,,N","",""
"US1IDBW0002","2020-12","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","15","3,N","9","3,N","0","3,N","","","","","16.0","3,,N,31,","65.2",",a,,N","",""
"US1IDBW0002","2021-01","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","15","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,03,","91.0","1,,,N","",""
"US1IDBW0002","2021-02","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","17",",N","7",",N","0",",N","","","","","7.1",",,N,15,","42.1",",,,N","",""
"US1IDBW0002","2021-04","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","7","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,08,+","11.3","5,,,N","",""
"US1IDBW0002","2021-05","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","4","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,26,","22.1","1,,,N","",""
"US1IDBW0002","2021-07","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,21,","2.1",",,,N","0","3,,,N"
"US1IDBW0002","2021-11","47.3647464707","-116.710604143","662.0","ST. MARIES 7.4 WNW, ID US","","","","","","","","","","","","","96.4","3,a,,N","",""
