"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0009","2007-05","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMSF0009","2007-06","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,10,","38.5",",,,N","0",",,,N"
"US1NMSF0009","2007-07","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,22,","51.0",",,,N","0",",,,N"
"US1NMSF0009","2007-09","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,02,","36.4",",,,N","0",",,,N"
"US1NMSF0009","2007-10","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0009","2007-11","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2",",N","1",",N","0",",N","1",",N","56",",,N,23,","4.1",",,N,23,","4.9",",,,N","56",",,,N"
"US1NMSF0009","2007-12","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","8",",N","5",",N","0",",N","1",",N","97",",,N,22,","15.2",",,N,01,","41.8",",,,N","97",",,,N"
"US1NMSF0009","2008-01","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","4",",N","1",",N","0",",N","0",",N","0",",T,N,25,","8.1",",,N,28,","10.0",",,,N","0",",T,,N"
"US1NMSF0009","2008-02","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,29,+","6.4",",,N,23,","17.9",",,,N","0",",,,N"
"US1NMSF0009","2008-03","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2",",N","1",",N","0",",N","1",",N","178",",,N,06,","8.4",",,N,06,","10.2",",,,N","178",",,,N"
"US1NMSF0009","2008-04","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,10,","5.8",",,,N","0",",,,N"
"US1NMSF0009","2008-05","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.4","2,,N,14,","17.8",",a,,N","0","2,,,N"
"US1NMSF0009","2008-06","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,30,","2.6",",,,N","0",",,,N"
"US1NMSF0009","2008-07","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","15","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,31,+","29.5","3,,N,16,","73.6",",a,,N","0","3,,,N"
"US1NMSF0009","2008-08","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","11","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","29.7","5,,N,05,","69.2",",a,,N","0","5,,,N"
"US1NMSF0009","2008-09","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,09,+","8.0",",,,N","0",",,,N"
"US1NMSF0009","2008-10","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,05,","38.6",",,,N","0",",,,N"
"US1NMSF0009","2008-11","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.3","2,,N,11,","13.5",",a,,N","0","2,,,N"
"US1NMSF0009","2008-12","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","","","","","","","","","","","","","27.4","2,a,,N","",""
"US1NMSF0009","2009-01","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,10,","3.6",",,,N","0","3,,,N"
"US1NMSF0009","2009-02","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,09,","3.6",",,,N","0","2,,,N"
"US1NMSF0009","2009-04","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,18,","15.5",",,,N","0","4,,,N"
"US1NMSF0009","2009-05","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,30,+","14.8",",a,,N","",""
"US1NMSF0009","2009-06","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","","","","","","","","","","","","","37.6","2,a,,N","",""
"US1NMSF0009","2009-07","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","","","","","","","","","","","","","28.8","2,a,,N","",""
"US1NMSF0009","2009-08","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","7","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,24,","24.6","5,,,N","",""
"US1NMSF0009","2009-09","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","9",",N","5",",N","0",",N","","","","","19.6",",,N,18,","59.3",",,,N","",""
"US1NMSF0009","2009-10","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","8","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,21,","40.9",",a,,N","",""
"US1NMSF0009","2009-11","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.0","1,,N,29,+","6.0","1,,,N","0","3,,,N"
"US1NMSF0009","2014-06","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,08,","5.9",",,,N","0","3,,,N"
"US1NMSF0009","2014-10","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","8","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,11,","18.9","1,,,N","",""
"US1NMSF0009","2014-11","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","2","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,03,","12.9","2,a,,N","",""
"US1NMSF0009","2014-12","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","7","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,05,","23.6","3,,,N","",""
"US1NMSF0009","2015-02","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","4","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,17,","7.2","5,,,N","",""
"US1NMSF0009","2015-04","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","5",",N","2",",N","0",",N","","","","","9.1",",,N,18,","17.8",",,,N","",""
"US1NMSF0009","2015-06","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","6","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,15,","7.5","1,,,N","",""
"US1NMSF0009","2015-10","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","9","3,N","5","3,N","1","3,N","","","","","35.8","3,,N,22,","77.0","1,a,,N","",""
"US1NMSF0009","2015-11","35.6427","-105.9656","2076.9","SANTA FE 2.6 SSW, NM US","","","","","","","","","","","","","30.4","2,a,,N","",""
