"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008044","1935-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","264.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,06,","10.9",",,m,12,","40.6",",m,21,+","","","0.0",",m","29.2",",,,m","27.15",",m","35.94",",,,m","18.36",",,,m"
"MXN00008044","1935-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","266.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,19,+","15.5",",,m,04,","37.2",",m,10,+","0.0","m","0.0",",m","32.9",",,,m","26.92",",m","34.77",",,,m","19.07",",,,m"
"MXN00008044","1935-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","255.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,29,","31.8",",,m,03,","37.2",",m,11,+","0.0","m","0.0",",m","65.4",",,,m","26.57",",m","34.08",",,,m","19.06",",,,m"
"MXN00008044","1935-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","126.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,28,","31.5",",,m,16,","37.8",",m,16,","5.5","m","5.5",",m","88.3",",,,m","22.38",",m","29.18",",,,m","15.57",",,,m"
"MXN00008044","1935-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","87.5","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","6.7","1,m,24,","5.8",",,m,23,","32.8","1,m,15,+","5.8","m","0.3","1,m","15.7",",,,m","21.12","2,m","29.80","1,,,m","12.43","1,,,m"
"MXN00008044","1935-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","11.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-1.7",",m,29,","0.0",",,m,30,+","30.6",",m,03,+","106.6","m","100.8",",m","0.0",",,,m","15.36",",m","24.56",",,,m","6.15",",,,m"
"MXN00008044","1935-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-1.1",",m,31,+","9.4",",,m,18,","23.9",",m,13,","358.6","m","252.0",",m","23.2",",,,m","10.20",",m","17.80",",,,m","2.61",",,,m"
"MXN00008044","1936-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","-6.1",",m,19,","0.0",",,m,31,+","27.8",",m,16,","602.8","","244.2",",m","0.0",",,,m","10.46",",m","20.86",",,,m","0.05",",,,m"
"MXN00008044","1936-02","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,10,+","0.0",",,m,29,+","29.4",",m,24,+","743.7","","140.9",",m","0.0",",,,m","13.47",",m","23.39",",,,m","3.56",",,,m"
"MXN00008044","1936-03","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1.4","","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,28,+","3.8",",,m,12,","30.6",",m,29,+","831.9","","88.2",",m","3.8",",,,m","15.53",",m","25.03",",,,m","6.04",",,,m"
"MXN00008044","1936-04","28.1833","-105.45","1172.9","DELICIAS DGE, MX","66.5","","65.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","11",",m","-2.2",",m,08,","5.3",",,m,16,","35.0",",m,30,+","860.1","","28.2",",m","5.3",",,,m","19.56",",m","30.11",",,,m","9.01",",,,m"
"MXN00008044","1936-05","28.1833","-105.45","1172.9","DELICIAS DGE, MX","231.4","","164.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.2",",m,09,","2.8",",,m,03,","37.2",",m,02,","860.1","","0.0",",m","2.8",",,,m","23.65",",m","32.89",",,,m","14.42",",,,m"
"MXN00008044","1936-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","510.6","","279.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","0.8",",,m,15,","41.1",",m,07,","860.1","","0.0",",m","1.1",",,,m","27.64",",m","37.07",",,,m","18.21",",,,m"
"MXN00008044","1936-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","777.9","","267.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,31,","15.7",",,m,30,","40.6",",m,20,","0.0","","0.0",",m","46.5",",,,m","26.96",",m","34.90",",,,m","19.01",",,,m"
"MXN00008044","1936-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1001.7","","223.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,24,+","7.9",",,m,22,","37.8",",m,28,","0.0","","0.0",",m","19.8",",,,m","25.55",",m","33.17",",,,m","17.94",",,,m"
"MXN00008044","1936-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1151.3","","149.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,28,","31.8",",,m,20,","33.9",",m,16,+","6.9","","6.9",",m","107.7",",,,m","23.09",",m","29.56",",,,m","16.62",",,,m"
"MXN00008044","1936-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1195.5","","44.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,09,","15.5",",,m,28,","31.1",",m,19,+","38.0","","31.1",",m","15.5",",,,m","18.75",",m","27.17",",,,m","10.34",",,,m"
"MXN00008044","1936-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1201.3","","5.8",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-3.3",",m,24,","20.3",",,m,27,","31.1",",m,06,","230.7","","192.7",",m","27.5",",,,m","12.10",",m","19.39",",,,m","4.82",",,,m"
"MXN00008044","1936-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","12",",m","0",",m","","","0.0",",,m,31,+","25.6",",m,17,","","","","","0.0",",,,m","","","19.69",",,,m","",""
"MXN00008044","1937-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-2.8",",m,26,","0.0",",,m,31,+","26.1",",m,08,+","","","197.4",",m","0.0",",,,m","11.96",",m","21.70",",,,m","2.23",",,,m"
"MXN00008044","1937-02","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-2.8",",m,11,","5.3",",,m,17,","28.3",",m,15,+","","","144.4",",m","5.3",",,,m","13.18",",m","22.67",",,,m","3.68",",,,m"
"MXN00008044","1937-03","28.1833","-105.45","1172.9","DELICIAS DGE, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","29.4",",m,25,+","","","95.7",",m","0.0",",,,m","15.42",",m","25.27",",,,m","5.56",",,,m"
"MXN00008044","1937-04","28.1833","-105.45","1172.9","DELICIAS DGE, MX","87.3","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","2.2",",m,05,","0.0",",,m,30,+","35.6",",m,16,","","","11.7",",m","0.0",",,,m","20.68",",m","31.23",",,,m","10.12",",,,m"
"MXN00008044","1937-05","28.1833","-105.45","1172.9","DELICIAS DGE, MX","271.5","m","184.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,01,","2.8",",,m,31,","38.3",",m,17,","","","0.0",",m","3.6",",,,m","24.28",",m","34.48",",,,m","14.07",",,,m"
"MXN00008044","1937-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","577.8","m","306.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,01,","1.3",",,m,19,","41.1",",m,17,+","","","0.0",",m","2.1",",,,m","28.54",",m","37.70",",,,m","19.39",",,,m"
"MXN00008044","1937-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","862.6","m","284.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,21,","15.5",",,m,11,","40.0",",m,19,+","0.0","m","0.0",",m","43.7",",,,m","27.52",",m","35.99",",,,m","19.05",",,,m"
"MXN00008044","1937-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1163.7","m","301.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,21,","31.5",",,m,20,","40.0",",m,11,+","0.0","m","0.0",",m","39.2",",,,m","28.05",",m","36.18",",,,m","19.91",",,,m"
"MXN00008044","1937-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1315.8","m","152.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,17,","21.3",",,m,19,","36.1",",m,01,","0.3","m","0.3",",m","105.5",",,,m","23.40",",m","30.13",",,,m","16.66",",,,m"
"MXN00008044","1937-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1380.3","m","64.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,29,+","3.8",",,m,11,","34.4",",m,07,","4.5","m","4.2",",m","4.6",",,,m","20.28",",m","29.67",",,,m","10.88",",,,m"
"MXN00008044","1937-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1388.0","m","7.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-1.1",",m,23,","4.8",",,m,04,","30.0",",m,01,","110.0","m","105.5",",m","4.8",",,,m","15.07",",m","24.76",",,,m","5.38",",,,m"
"MXN00008044","1937-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1388.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-0.6",",m,23,+","11.9",",,m,12,","28.9",",m,12,","334.1","m","224.1",",m","29.2",",,,m","11.10",",m","18.95",",,,m","3.26",",,,m"
"MXN00008044","1938-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-4.4",",m,26,+","3.8",",,m,09,","26.1",",m,29,","571.2","m","237.1",",m","11.7",",,,m","10.68",",m","18.54",",,,m","2.83",",,,m"
"MXN00008044","1938-02","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,01,","7.4",",,m,28,","28.3",",m,27,+","669.5","m","98.3",",m","7.4",",,,m","14.88",",m","24.26",",,,m","5.50",",,,m"
"MXN00008044","1938-03","28.1833","-105.45","1172.9","DELICIAS DGE, MX","21.4","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,06,","0.0",",,m,31,+","32.2",",m,24,","708.1","m","38.6",",m","0.0",",,,m","17.72",",m","27.72",",,,m","7.73",",,,m"
"MXN00008044","1938-04","28.1833","-105.45","1172.9","DELICIAS DGE, MX","86.5","m","65.1",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","10",",m","-1.7",",m,10,+","19.8",",,m,22,","35.6",",m,28,","745.3","m","37.2",",m","20.6",",,,m","19.26",",m","29.43",",,,m","9.10",",,,m"
"MXN00008044","1938-05","28.1833","-105.45","1172.9","DELICIAS DGE, MX","268.1","m","181.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.8",",m,05,","8.9",",,m,08,","37.8",",m,31,+","745.3","m","0.0",",m","8.9",",,,m","24.19",",m","34.01",",,,m","14.37",",,,m"
"MXN00008044","1938-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","543.8","m","275.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,30,+","46.0",",,m,30,","40.6",",m,18,+","745.3","m","0.0",",m","162.6",",,,m","27.52",",m","36.27",",,,m","18.78",",,,m"
"MXN00008044","1938-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","736.3","m","192.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,01,","51.3",",,m,23,","35.6",",m,17,+","0.0","m","0.0",",m","164.7",",,,m","24.54",",m","31.23",",,,m","17.85",",,,m"
"MXN00008044","1938-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","925.6","m","189.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,03,","20.8",",,m,05,","35.0",",m,22,+","0.0","m","0.0",",m","58.2",",,,m","24.44",",m","31.77",",,,m","17.11",",,,m"
"MXN00008044","1938-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1013.1","m","87.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","8.9",",m,29,","31.0",",,m,15,","33.3",",m,13,","5.0","m","5.0",",m","73.2",",,,m","21.09",",m","28.11",",,,m","14.06",",,,m"
"MXN00008044","1938-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1073.0","m","59.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,24,","1.8",",,m,21,","32.8",",m,17,","14.2","m","9.2",",m","2.4",",,,m","19.97",",m","29.46",",,,m","10.47",",,,m"
"MXN00008044","1938-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1081.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","-5.0",",m,08,","0.0",",,m,30,+","31.7",",m,16,","169.9","m","155.7",",m","0.0",",,,m","13.42",",m","23.18",",,,m","3.67",",,,m"
"MXN00008044","1938-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1081.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","-5.6",",m,27,","2.3",",,m,25,","26.1",",m,01,","420.2","m","250.3",",m","2.3",",,,m","10.26",",m","20.02",",,,m","0.50",",,,m"
"MXN00008044","1939-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-4.4",",m,19,+","8.4",",,m,24,","26.7",",m,21,+","699.8","m","279.6",",m","19.6",",,,m","9.31",",m","18.73",",,,m","-0.10",",,,m"
"MXN00008044","1939-02","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","12","1,m","0","1,m","-8.9","1,m,03,","0.0",",,m,28,+","26.7","1,m,13,","923.9","m","224.1","1,m","0.0",",,,m","10.03","1,m","20.20","1,,,m","-0.13","1,,,m"
"MXN00008044","1939-03","28.1833","-105.45","1172.9","DELICIAS DGE, MX","7.1","m","7.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-0.6",",m,12,+","11.9",",,m,19,","31.7",",m,10,","991.2","m","67.3",",m","21.8",",,,m","16.39",",m","26.08",",,,m","6.69",",,,m"
"MXN00008044","1939-04","28.1833","-105.45","1172.9","DELICIAS DGE, MX","61.3","m","54.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,08,+","3.3",",,m,06,","32.2",",m,04,+","1022.7","m","31.5",",m","3.3",",,,m","19.09",",m","28.38",",,,m","9.81",",,,m"
"MXN00008044","1939-05","28.1833","-105.45","1172.9","DELICIAS DGE, MX","234.6","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,18,+","0.0",",,m,31,+","36.1",",m,27,+","1022.7","m","0.0",",m","0.0",",,,m","23.92",",m","32.86",",,,m","14.99",",,,m"
"MXN00008044","1939-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","519.1","m","284.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,05,","6.6",",,m,29,","41.1",",m,13,","1022.7","m","0.0",",m","16.5",",,,m","27.82",",m","36.71",",,,m","18.93",",,,m"
"MXN00008044","1939-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","763.6","m","244.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,22,","24.9",",,m,31,","37.2",",m,02,","0.0","m","0.0",",m","85.2",",,,m","26.22",",m","33.75",",,,m","18.69",",,,m"
"MXN00008044","1939-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","933.9","m","170.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,29,","9.4",",,m,17,","34.4",",m,06,","0.0","m","0.0",",m","33.1",",,,m","23.83",",m","31.18",",,,m","16.47",",,,m"
"MXN00008044","1939-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1071.5","m","137.6","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","10.6","1,m,29,+","13.5",",,m,20,","35.6","1,m,08,+","0.0","m","0.0","1,m","29.1",",,,m","23.08","1,m","31.68","1,,,m","14.48","1,,,m"
"MXN00008044","1939-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1121.5","m","50.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","3.3","1,m,31,","14.5",",,m,12,","33.9","1,m,02,","39.6","m","39.6","1,m","33.3",",,,m","18.60","2,m","25.73","1,,,m","11.48","1,,,m"
"MXN00008044","1939-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1130.7","m","9.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","1.7",",m,13,","19.3",",,m,10,","32.2",",m,02,","164.0","m","124.4",",m","31.3",",,,m","14.49",",m","21.88",",,,m","7.10",",,,m"
"MXN00008044","1939-12","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1130.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-0.6",",m,28,+","10.4",",,m,21,","30.6",",m,10,","335.9","m","171.9",",m","18.8",",,,m","12.79",",m","22.16",",,,m","3.41",",,,m"
"MXN00008044","1940-01","28.1833","-105.45","1172.9","DELICIAS DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-7.2",",m,19,","13.0",",,m,21,","30.0",",m,13,+","560.3","m","224.4",",m","14.8",",,,m","11.10",",m","21.61",",,,m","0.58",",,,m"
"MXN00008044","1940-02","28.1833","-105.45","1172.9","DELICIAS DGE, MX","2.2","m","2.2",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","2",",m","0.0",",m,17,+","6.9",",,m,08,","33.3",",m,28,","692.7","m","132.4",",m","7.5",",,,m","13.84",",m","24.39",",,,m","3.30",",,,m"
"MXN00008044","1940-03","28.1833","-105.45","1172.9","DELICIAS DGE, MX","28.5","m","26.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","7",",m","0.0",",m,14,","16.3",",,m,24,","37.2",",m,31,","736.3","m","43.6",",m","16.3",",,,m","17.77",",m","28.80",",,,m","6.75",",,,m"
"MXN00008044","1940-04","28.1833","-105.45","1172.9","DELICIAS DGE, MX","121.6","m","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.0",",m,18,","0.0",",,m,30,+","38.3",",m,21,","748.8","m","12.5",",m","0.0",",,,m","21.02",",m","31.58",",,,m","10.46",",,,m"
"MXN00008044","1940-05","28.1833","-105.45","1172.9","DELICIAS DGE, MX","311.2","m","189.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.1",",m,01,","4.8",",,m,14,","41.1",",m,05,","748.8","m","0.0",",m","13.8",",,,m","24.45",",m","34.12",",,,m","14.78",",,,m"
"MXN00008044","1940-06","28.1833","-105.45","1172.9","DELICIAS DGE, MX","535.4","m","224.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.2",",m,01,","23.9",",,m,10,","40.0",",m,03,","748.8","m","0.0",",m","76.6",",,,m","25.81",",m","34.01",",,,m","17.61",",,,m"
"MXN00008044","1940-07","28.1833","-105.45","1172.9","DELICIAS DGE, MX","804.2","m","268.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,11,","20.8",",,m,28,","37.8",",m,11,","0.0","m","0.0",",m","47.9",",,,m","27.00",",m","34.89",",,,m","19.12",",,,m"
"MXN00008044","1940-08","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1035.3","m","231.1",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.3",",m,20,","11.9",",,m,17,","37.2",",m,17,+","0.0","m","0.0",",m","50.4",",,,m","25.79",",m","33.06",",,,m","18.51",",,,m"
"MXN00008044","1940-09","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1219.7","m","184.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.2",",m,30,","3.3",",,m,01,","36.1",",m,16,+","0.0","m","0.0",",m","6.4",",,,m","24.48",",m","32.65",",,,m","16.31",",,,m"
"MXN00008044","1940-10","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1299.4","m","79.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","7.2",",m,31,","23.9",",,m,11,","35.0",",m,09,+","12.0","m","12.0",",m","32.6",",,,m","20.52",",m","28.60",",,,m","12.43",",,,m"
"MXN00008044","1940-11","28.1833","-105.45","1172.9","DELICIAS DGE, MX","1301.1","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-2.2",",m,15,","11.2",",,m,07,","28.9",",m,03,","165.6","m","153.6",",m","23.0",",,,m","13.27",",m","21.53",",,,m","5.01",",,,m"
