"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043387","1961-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","13.2",",,,0","0",",,,0"
"USC00043387","1961-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1961-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00043387","1961-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00043387","1961-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","2.6",",,,0","0",",,,0"
"USC00043387","1961-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00043387","1961-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","19.1",",,0,20,","54.9",",,,0","0",",T,,0"
"USC00043387","1961-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","39.9",",,,0","0",",,,0"
"USC00043387","1962-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","7",",0","2",",0","1",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","30.2",",,0,20,","38.6",",,,0","13",",,,0"
"USC00043387","1962-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,09,","251.9",",,,0","0",",,,0"
"USC00043387","1962-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","77.0",",,,0","0",",,,0"
"USC00043387","1962-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","2.6",",,,0","0",",,,0"
"USC00043387","1962-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00043387","1962-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00043387","1962-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1962-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1962-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00043387","1962-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","98.4",",,,0","0",",,,0"
"USC00043387","1962-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","5.7",",,,0","0",",,,0"
"USC00043387","1962-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","45.2",",,,0","0",",,,0"
"USC00043387","1963-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,31,","117.8",",,,0","0",",,,0"
"USC00043387","1963-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.9",",,0,01,","139.0",",,,0","0",",,,0"
"USC00043387","1963-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","10",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",T,0,16,+","27.4",",,0,28,","80.4",",,,0","0",",T,,0"
"USC00043387","1963-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","23.6",",,0,07,","104.4",",,,0","0",",T,,0"
"USC00043387","1963-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","18.1",",,,0","0",",,,0"
"USC00043387","1963-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1963-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1963-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00043387","1963-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","6.1",",,,0","0",",,,0"
"USC00043387","1963-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,+","21.7",",,,0","0",",,,0"
"USC00043387","1963-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","93.4",",,,0","0",",,,0"
"USC00043387","1963-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00043387","1964-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","10",",0","5",",0","2",",0","2",",0","0","2,0","","","1","","51",",,0,22,","0","2,,0,31,+","50.8",",,0,21,","110.9",",,,0","0","2,,,0"
"USC00043387","1964-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,15,","3.1",",,,0","0",",,,0"
"USC00043387","1964-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","12.4",",,0,23,","30.0",",,,0","0",",T,,0"
"USC00043387","1964-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","4.6",",,0,01,","6.5",",,,0","0",",T,,0"
"USC00043387","1964-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","6.2",",,,0","0",",,,0"
"USC00043387","1964-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00043387","1964-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1964-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00043387","1964-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00043387","1964-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","32.3",",,,0","0",",,,0"
"USC00043387","1964-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","77.7",",,,0","0",",,,0"
"USC00043387","1964-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","17",",0","12",",0","1",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","40.1",",,0,23,","181.6",",,,0","50",",,,0"
"USC00043387","1965-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","85.8",",,,0","0",",,,0"
"USC00043387","1965-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,05,","21.2",",,,0","0",",,,0"
"USC00043387","1965-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","48.7",",,,0","0",",,,0"
"USC00043387","1965-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","106.8",",,,0","0",",,,0"
"USC00043387","1965-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00043387","1965-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1965-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00043387","1965-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","16.6",",,,0","0",",,,0"
"USC00043387","1965-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1965-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00043387","1965-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","157.0",",,,0","0",",,,0"
"USC00043387","1965-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","74.0",",,,0","0",",,,0"
"USC00043387","1966-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","30.1",",,,0","0",",,,0"
"USC00043387","1966-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,19,","25.8",",,,0","0",",,,0"
"USC00043387","1966-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","9.7",",,,0","0",",,,0"
"USC00043387","1966-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00043387","1966-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","8.7",",,,0","0",",,,0"
"USC00043387","1966-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00043387","1966-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.6",",,,0","0",",,,0"
"USC00043387","1966-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1966-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00043387","1966-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1966-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","115.9",",,,0","0",",,,0"
"USC00043387","1966-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","93.8",",,,0","0",",,,0"
"USC00043387","1967-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","10",",0","7",",0","3",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","64.5",",,0,22,","179.1",",,,0","51",",,,0"
"USC00043387","1967-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,25,","5.1",",,,0","0",",,,0"
"USC00043387","1967-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","50.8",",,0,16,","157.7",",,,0","51",",,,0"
"USC00043387","1967-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","101.0",",,,0","0",",,,0"
"USC00043387","1967-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","5.8",",,,0","0",",,,0"
"USC00043387","1967-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","13.5",",,,0","0",",,,0"
"USC00043387","1967-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1967-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00043387","1967-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00043387","1967-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","5.1",",,,0","0",",,,0"
"USC00043387","1967-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","29.2",",,,0","0",",,,0"
"USC00043387","1967-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","11.7",",,0,18,","54.2",",,,0","51",",,,0"
"USC00043387","1968-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","3",",0","1",",0","2","2,0","1",",0","","","","","76","2,,0,31,","76",",,0,31,","47.5",",,0,31,","76.2",",,,0","89",",,,0"
"USC00043387","1968-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,17,","37.2",",,,0","0",",,,0"
"USC00043387","1968-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","55.1",",,,0","0",",,,0"
"USC00043387","1968-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","13.5",",,,0","0",",,,0"
"USC00043387","1968-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","15.7",",,,0","0",",,,0"
"USC00043387","1968-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1968-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1968-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","1.1",",,,0","0",",,,0"
"USC00043387","1968-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043387","1968-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","14.7",",,,0","0",",,,0"
"USC00043387","1968-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","38.6",",,0,15,","81.6",",,,0","0",",T,,0"
"USC00043387","1968-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,+","80.7",",,,0","0",",,,0"
"USC00043387","1969-01","37.36667","-121.48333","652.9","GERBER RANCH, CA US","15",",0","14",",0","4",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","69.9",",,0,19,","278.6",",,,0","76",",,,0"
"USC00043387","1969-02","37.36667","-121.48333","652.9","GERBER RANCH, CA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,06,","186.0",",,,0","0",",,,0"
"USC00043387","1969-03","37.36667","-121.48333","652.9","GERBER RANCH, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","35.6",",,,0","0",",,,0"
"USC00043387","1969-04","37.36667","-121.48333","652.9","GERBER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","38.5",",,,0","0",",,,0"
"USC00043387","1969-05","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00043387","1969-06","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00043387","1969-07","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1969-08","37.36667","-121.48333","652.9","GERBER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043387","1969-09","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","17.3",",,,0","0",",,,0"
"USC00043387","1969-10","37.36667","-121.48333","652.9","GERBER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","25.1",",,,0","0",",,,0"
"USC00043387","1969-11","37.36667","-121.48333","652.9","GERBER RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","16.3",",,,0","0",",,,0"
"USC00043387","1969-12","37.36667","-121.48333","652.9","GERBER RANCH, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","77.0",",,,0","0",",,,0"
