"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067958","2003-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","38.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","6.1",",0,04,+","","","","","","","33.3",",0,27,+","","","48.8",",0","","","","","18.00",",0","23.71",",,,0","12.29",",,,0"
"USC00067958","2003-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","81.4","3,0","","","","","","","","","","","0","3,0","0","3,0","0",",0","31",",0","0",",0","1","","","","11.7","3,0,02,+","","","","","","","31.7",",0,05,+","0.0","0","0.0",",0","","","","","21.21","3,0","27.35",",,,0","15.08","3,,,0"
"USC00067958","2003-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","112.8","3,0","","","","","","","","","","","0","3,0","0","3,0","0",",0","31",",0","0",",0","4","","","","5.6","3,0,29,","","","","","","","31.1",",0,27,+","8.6","0","8.6",",0","","","","","22.03","3,0","27.42",",,,0","16.64","3,,,0"
"USC00067958","2003-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","20.5","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","22",",0","0",",0","","","1","","5.0","2,0,10,","","","","","","","30.6",",0,15,","63.4","0","54.8",",0","","","","","17.02","2,0","22.69",",,,0","11.35","2,,,0"
"USC00067958","2003-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","3,0","","","","","","","","","","","0","1,0","11","1,0","0","2,0","3","2,0","0","2,0","1","","","","-5.0","1,0,26,","","","","","","","25.6","2,0,09,+","332.3","0","268.9","2,0","","","","","8.62","3,0","15.00","2,,,0","2.23","1,,,0"
"USC00067958","2003-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","","","","","","","","","","","","","0","3,0","11","3,0","0","3,0","2","3,0","0","3,0","1","","","","-7.8","3,0,09,","","","","","","","24.4","3,0,03,","","","","","","","","","6.44","6,0","11.87","3,,,0","1.02","3,,,0"
"USC00067958","2003-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","","","","","","","","","","","","","0","3,0","24","3,0","6","5,0","0","5,0","0","5,0","","","","","-12.8","3,0,09,","","","","","","","13.3","5,0,29,+","","","","","","","","","-0.48","7,0","4.65","5,,,0","-5.61","3,,,0"
"USC00067958","2004-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","4,0","","","","","","","","","","","10",",0","30",",0","21","4,0","0","4,0","0","4,0","","","","","-23.9",",0,16,","","","","","","","7.8","4,0,04,","","","735.5","4,0","","","","","-8.59","4,0","-3.79","4,,,0","-13.40",",,,0"
"USC00067958","2004-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","2,0","","","","","","","29",",0","","","2",",0","29",",0","4","2,0","0","2,0","0","2,0","","","","","-19.4",",0,17,","229",",,0,06,+","","","","","11.7","2,0,28,","","","580.3","2,0","","","","","-3.16","2,0","3.58","2,,,0","-9.91",",,,0"
"USC00067958","2004-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","5,0","","","","","","","","","","","0","2,0","25","2,0","0","3,0","1","3,0","0","3,0","","","1","","-12.2","2,0,23,","","","","","","","21.1","3,0,26,","","","427.5","3,0","","","","","2.17","5,0","7.79","3,,,0","-3.44","2,,,0"
"USC00067958","2004-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","10","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.9","1,0,07,","","","","","","","28.9","1,0,19,","","","282.9","1,0","","","","","8.57","2,0","15.06","1,,,0","2.08","1,,,0"
"USC00067958","2004-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","5.3","0","5.3","2,0","","","","","","","","","","","0",",0","2",",0","0","2,0","19","2,0","0","2,0","5","","2","","-0.6",",0,06,+","","","","","","","30.0","2,0,15,+","","","95.8","2,0","","","","","15.26","2,0","22.57","2,,,0","7.94",",,,0"
"USC00067958","2004-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","35.1","0","29.8","3,0","","","","","","","","","","","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","","","","","5.6","1,0,12,","","","","","","","32.8","2,0,09,","","","40.2","2,0","","","","","17.83","3,0","24.70","2,,,0","10.97","1,,,0"
"USC00067958","2004-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","99.7","0","64.6","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","29",",0","0",",0","5","","1","","12.2","1,0,12,+","","","","","","","29.4",",0,21,","5.0","0","5.0",",0","","","","","20.30","1,0","25.94",",,,0","14.67","1,,,0"
"USC00067958","2004-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","179.1","0","79.4",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","6","","","","8.9",",0,07,","","","","","","","31.1",",0,28,","14.2","0","9.2",",0","","","","","20.60",",0","25.85",",,,0","15.35",",,,0"
"USC00067958","2004-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","192.7","0","13.6","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","5.6",",0,30,+","","","","","","","28.3","1,0,04,","61.9","0","47.7","1,0","","","","","17.20","1,0","23.04","1,,,0","11.36",",,,0"
"USC00067958","2004-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","192.7","0","0.0","2,0","","","","","","","","","","","0","2,0","5","2,0","0",",0","6",",0","0",",0","3","","","","-0.6","2,0,29,+","","","","","","","23.9",",0,08,","313.3","0","251.4",",0","","","","","9.65","2,0","15.16",",,,0","4.13","2,,,0"
"USC00067958","2004-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","192.7","0","0.0","5,0","","","","","","","","","","","0",",0","20",",0","0","5,0","0","5,0","0","5,0","1","","","","-8.3",",0,11,+","","","","","","","18.3","5,0,07,","658.7","0","345.4","5,0","","","","","4.69","5,0","10.78","5,,,0","-1.40",",,,0"
"USC00067958","2004-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","","","","","","","","","","","","","4","1,0","27","1,0","","","","","","","","","","","-19.4","1,0,21,","","","","","","","","","","","","","","","","","","","","","-7.02","1,,,0"
"USC00067958","2005-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","","","","","","","","","","","","","11","2,0","27","2,0","13","4,0","0","4,0","0","4,0","","","","","-22.8","2,0,30,+","","","","","","","15.6","4,0,14,+","","","","","","","","","-5.68","6,0","0.35","4,,,0","-11.71","2,,,0"
"USC00067958","2005-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","1,0","","","","","","","","","","","1",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-17.8",",0,02,","","","","","","","12.8","1,0,07,","","","560.8","1,0","","","","","-2.37","1,0","4.15","1,,,0","-8.88",",,,0"
"USC00067958","2005-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","5,0","","","","","","","","","","","2","4,0","25","4,0","6","1,0","0","1,0","0","1,0","","","","","-19.4","4,0,11,","","","","","","","16.7","1,0,30,","","","513.6","1,0","","","","","-1.52","5,0","5.48","1,,,0","-8.52","4,,,0"
"USC00067958","2005-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","4,0","","","","","","","","","","","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","1","","","","-2.8","2,0,16,","","","","","","","28.9","2,0,20,","","","247.9","2,0","","","","","8.78","4,0","17.01","2,,,0","0.54","2,,,0"
"USC00067958","2005-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,15,+","","","","","","","26.1",",0,11,","","","233.5",",0","","","","","10.80",",0","17.05",",,,0","4.56",",,,0"
"USC00067958","2005-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","78.8","3,0","","","","","","","","","","","0","2,0","0","2,0","0","1,0","27","1,0","3","1,0","","","","","7.8","2,0,24,+","","","","","","","33.9","1,0,26,","","","21.8","1,0","","","","","20.59","3,0","27.47","1,,,0","13.72","2,,,0"
"USC00067958","2005-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","105.3","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","30",",0","2",",0","5","","1","","7.2","2,0,07,","","","","","","","33.3",",0,27,","6.2","0","6.2",",0","","","","","21.69","2,0","27.62",",,,0","15.76","2,,,0"
"USC00067958","2005-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","117.5","3,0","","","","","","","","","","","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","","","","","11.1","2,0,26,","","","","","","","33.3","1,0,13,","7.3","0","1.1","1,0","","","","","22.42","3,0","28.20","1,,,0","16.63","2,,,0"
"USC00067958","2005-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","32.8","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","","","5.0","2,0,30,","","","","","","","31.1",",0,12,","46.0","0","38.7",",0","","","","","18.16","2,0","25.02",",,,0","11.31","2,,,0"
"USC00067958","2005-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","3.7","4,0","","","","","","","","","","","0","2,0","4","2,0","0","2,0","6","2,0","0","2,0","2","","","","-2.8","2,0,29,","","","","","","","26.1","2,0,05,","262.7","0","216.7","2,0","","","","","10.53","4,0","14.77","2,,,0","6.28","2,,,0"
"USC00067958","2005-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","4,0","","","","","","","","","","","0","1,0","16","1,0","2","3,0","3","3,0","0","3,0","1","","","","-8.9","1,0,25,","","","","","","","22.8","3,0,05,","577.2","0","314.5","3,0","","","","","6.02","4,0","12.86","3,,,0","-0.83","1,,,0"
"USC00067958","2005-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","","","","","","","","","","","","","2","2,0","26","2,0","10","5,0","0","5,0","0","5,0","","","","","-18.9","2,0,16,+","","","","","","","11.1","5,0,29,","","","","","","","","","-3.00","7,0","2.50","5,,,0","-8.50","2,,,0"
"USC00067958","2006-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","","","","","","","","","","","","","0","3,0","28","3,0","2","4,0","0","4,0","0","4,0","","","","","-16.7","3,0,17,+","","","","","","","14.4","4,0,18,","","","","","","","","","0.00","6,0","5.94","4,,,0","-5.95","3,,,0"
"USC00067958","2006-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","1,0","","","","","","","","","","","0",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-16.7",",0,14,","","","","","","","16.1","1,0,16,","","","578.3","1,0","","","","","-3.04","1,0","2.61","1,,,0","-8.69",",,,0"
"USC00067958","2006-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","1,0","","","","","","","","","","","0",",0","29",",0","3","1,0","1","1,0","0","1,0","","","","","-15.6",",0,01,","","","","","","","21.7","1,0,31,","","","513.9","1,0","","","","","1.27","1,0","7.89","1,,,0","-5.34",",,,0"
"USC00067958","2006-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","5,0","","","","","","","","","","","0","4,0","13","4,0","0","1,0","6","1,0","0","1,0","1","","","","-3.3","4,0,06,+","","","","","","","24.4","1,0,20,","","","250.2","1,0","","","","","8.50","5,0","16.13","1,,,0","0.86","4,,,0"
"USC00067958","2006-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","14.1","2,0","","","","","","","","","","","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","1","","","","-0.6","1,0,01,","","","","","","","30.0","1,0,30,","","","158.3","1,0","","","","","13.23","2,0","19.32","1,,,0","7.14","1,,,0"
"USC00067958","2006-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","50.9","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","","","9.4",",0,13,+","","","","","","","32.8","1,0,18,","","","36.1","1,0","","","","","18.83","1,0","23.86","1,,,0","13.80",",,,0"
"USC00067958","2006-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","119.7","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","31",",0","2",",0","1","","","","11.7","2,0,02,","","","","","","","33.3",",0,18,+","0.0","0","0.0",",0","","","","","22.52","2,0","28.37",",,,0","16.67","2,,,0"
"USC00067958","2006-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","68.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","7.8",",0,14,","","","","","","","35.0",",0,02,","18.1","0","18.1",",0","","","","","19.94",",0","25.77",",,,0","14.11",",,,0"
"USC00067958","2006-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","4.5","2,0","","","","","","","","","","","0","2,0","0","2,0","0",",0","14",",0","0",",0","2","","","","2.8","2,0,30,","","","","","","","27.2",",0,09,","105.9","0","87.8",",0","","","","","15.34","2,0","21.32",",,,0","9.36","2,,,0"
"USC00067958","2006-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","3,0","","","","","","","","","","","0","2,0","7","2,0","0","1,0","6","1,0","0","1,0","1","","","","-3.3","2,0,28,+","","","","","","","25.6","1,0,09,","348.2","0","242.3","1,0","","","","","9.75","3,0","16.10","1,,,0","3.40","2,,,0"
"USC00067958","2006-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","3,0","","","","","","","0",",0","0",",0","0","1,0","10","1,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","1,0,22,+","0",",,0,30,+","0",",,0,30,+","","","19.4","3,0,16,+","650.5","0","302.3","3,0","","","0",",,,0","7.24","3,0","12.44","3,,,0","2.03","1,,,0"
"USC00067958","2006-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","","","0.0","4,0","8",",0","5",",0","0",",0","2","1,0","1","1,0","0",",0","26",",0","0","4,0","0","4,0","0","4,0","","","","","-10.6",",0,09,","25","1,,0,06,+","25","1,,0,05,","11.4",",,0,01,","18.3","4,0,01,","1077.1","0","426.6","4,0","39.2",",,,0","25","1,,,0","2.45","4,0","7.80","4,,,0","-2.91",",,,0"
"USC00067958","2007-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","5,0","11","3,0","8","3,0","0","3,0","4","1,0","4",",0","2",",0","25",",0","9","5,0","0","5,0","0","5,0","","","","","-19.4",",0,27,","25","1,,0,30,+","25",",,0,30,+","17.0","3,,0,08,","19.4","5,0,06,","1604.1","0","527.0","5,0","66.2","3,,,0","100",",,,0","-1.88","5,0","3.61","5,,,0","-7.37",",,,0"
"USC00067958","2007-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","1,0","","","","","","","27","1,0","","","3","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-19.4","1,0,07,","203","1,,0,26,+","","","","","8.3",",0,21,","2280.1","0","676.0",",0","","","","","-6.62","1,0","-0.97",",,,0","-12.26","1,,,0"
"USC00067958","2007-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","2,0","9","1,0","9","1,0","2","1,0","19","4,0","3",",0","0",",0","28",",0","3","2,0","0","2,0","0","2,0","","","","","-17.2",",0,07,","203","4,,0,16,","203",",,0,16,","38.6","1,,0,16,","20.0","2,0,14,","2791.2","0","511.1","2,0","136.1","1,,,0","294",",,,0","0.65","2,0","7.85","2,,,0","-6.54",",,,0"
"USC00067958","2007-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,16,","29.4",",0,23,","3157.4","0","366.2",",0","197.1",",,,0","0",",,,0","6.13",",0","12.03",",,,0","0.22",",,,0"
"USC00067958","2007-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","9.7","0","9.7","2,0","10",",0","7",",0","1",",0","0",",0","0","1,0","0","1,0","3","1,0","0","1,0","19","1,0","1","1,0","1","","","","-0.6","1,0,08,+","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,16,","32.2","1,0,25,","3278.9","0","121.5","1,0","82.4",",,,0","0","1,,,0","14.45","2,0","22.83","1,,,0","6.07","1,,,0"
"USC00067958","2007-06","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","45.8","0","36.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","","","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","33.3",",0,26,","3315.3","0","36.4",",0","64.2",",,,0","0",",,,0","18.32",",0","24.66",",,,0","11.98",",,,0"
"USC00067958","2007-07","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","134.4","0","88.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","33.3",",0,10,","12.3","0","12.3",",0","79.8",",,,0","0",",,,0","20.80",",0","26.90",",,,0","14.69",",,,0"
"USC00067958","2007-08","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","224.1","0","89.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","8.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","33.3",",0,02,","28.1","0","15.8",",0","28.1",",,,0","0",",,,0","20.71","1,0","27.01",",,,0","14.41","1,,,0"
"USC00067958","2007-09","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","251.1","0","27.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","32.2",",0,26,+","79.1","0","51.0",",0","40.4",",,,0","0",",,,0","17.53",",0","24.70",",,,0","10.36",",,,0"
"USC00067958","2007-10","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","260.6","0","9.5","2,0","10",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0","2,0","12","2,0","0","2,0","","","","","-2.8",",0,30,","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,19,","29.4","2,0,06,","230.4","0","151.3","2,0","118.2",",,,0","0","1,,,0","13.61","2,0","19.63","2,,,0","7.60",",,,0"
"USC00067958","2007-11","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","260.6","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,25,+","0",",T,0,21,","25",",,0,21,","21.6",",,0,06,","20.0","1,0,23,","665.3","0","434.9","1,0","98.1",",,,0","25",",,,0","3.43","1,0","9.04","1,,,0","-2.18",",,,0"
"USC00067958","2007-12","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","260.6","0","0.0",",0","14",",0","13",",0","0",",0","18","3,0","4",",0","1",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,19,","279","3,,0,17,+","254",",,0,14,","24.9",",,0,14,","12.8",",0,24,","1311.1","0","645.8",",0","122.3",",,,0","478",",,,0","-2.50",",0","1.95",",,,0","-6.95",",,,0"
"USC00067958","2008-01","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","25",",0","4",",0","1",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-18.3",",0,04,","152",",,0,15,","102",",,0,14,","34.3",",,0,12,","16.1",",0,09,","1969.5","0","658.4",",0","81.7",",,,0","280",",,,0","-2.91",",0","2.77",",,,0","-8.58",",,,0"
"USC00067958","2008-02","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","1,0","13",",0","10",",0","3",",0","15",",0","4",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","","","-16.7","1,0,29,","152",",,0,23,+","157",",,0,23,","57.7",",,0,14,","13.3",",0,19,","2561.8","0","592.3",",0","227.7",",,,0","360",",,,0","-2.76","1,0","2.81",",,,0","-8.34","1,,,0"
"USC00067958","2008-03","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","1,0","15",",0","11",",0","2",",0","4",",0","2",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-17.2","1,0,01,","152",",,0,01,","114",",,0,01,","35.6",",,0,09,","15.0",",0,09,","3088.6","0","526.8",",0","139.9",",,,0","160",",,,0","0.81","1,0","6.92",",,,0","-5.29","1,,,0"
"USC00067958","2008-04","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","","","-5.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","27.2",",0,19,","3364.9","0","276.3",",0","118.2",",,,0","0",",,,0","8.97","1,0","16.53",",,,0","1.41","1,,,0"
"USC00067958","2008-05","41.9984","-72.2606","224.3","STAFFORDVILLE, CT US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","27.2",",0,28,","3574.2","0","209.3",",0","90.3",",,,0","0",",,,0","11.58",",0","18.51",",,,0","4.65",",,,0"
