"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136708","1998-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","-23.3",",E,31,","2.9",",E,11,","","","746.3",",E","-5.74",",E","-3.14",",,,E","-8.35",",,,E"
"SWE00136708","1998-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","3",",E","28",",E","17",",E","0",",E","0",",E","-25.0",",E,03,","3.5",",E,25,","","","668.2",",E","-5.53",",E","-2.32",",,,E","-8.74",",,,E"
"SWE00136708","1998-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-18.3",",E,03,","4.1",",E,29,","","","780.5",",E","-6.85",",E","-4.02",",,,E","-9.67",",,,E"
"SWE00136708","1998-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-16.6",",E,09,","10.0",",E,23,","","","665.7",",E","-3.86",",E","-0.80",",,,E","-6.91",",,,E"
"SWE00136708","1998-06","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","16.7",",E,25,","","","330.9",",E","7.30",",E","10.56",",,,E","4.05",",,,E"
"SWE00136708","1998-12","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-17.4",",E,06,","3.9",",E,02,","","","761.7",",E","-6.24",",E","-3.53",",,,E","-8.95",",,,E"
"SWE00136708","1999-06","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","18.7",",E,12,","","","281.2",",E","8.96",",E","13.01",",,,E","4.91",",,,E"
"SWE00136708","1999-07","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,07,","23.3",",E,10,","228.1","E","228.1",",E","10.98",",E","15.16",",,,E","6.79",",,,E"
"SWE00136708","1999-09","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,","19.1",",E,05,","","","293.4",",E","8.55",",E","11.88",",,,E","5.23",",,,E"
"SWE00136708","1999-10","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-7.2",",E,22,","7.0",",E,04,","","","558.3",",E","0.32",",E","2.54",",,,E","-1.89",",,,E"
"SWE00136708","1999-11","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-12.1",",E,17,","6.1",",E,12,","","","588.6",",E","-1.29",",E","1.16",",,,E","-3.74",",,,E"
"SWE00136708","2000-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-16.5",",E,23,","1.6",",E,16,","","","755.8",",E","-6.05",",E","-3.20",",,,E","-8.89",",,,E"
"SWE00136708","2000-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","29",",E","27",",E","0",",E","0",",E","-16.3",",E,03,","3.6",",E,06,","","","730.3",",E","-6.85",",E","-3.70",",,,E","-10.00",",,,E"
"SWE00136708","2000-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-16.6",",E,05,","3.0",",E,30,","","","776.4",",E","-6.71",",E","-3.82",",,,E","-9.61",",,,E"
"SWE00136708","2000-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-13.1",",E,05,","13.9",",E,29,","","","588.7",",E","-1.29",",E","1.22",",,,E","-3.80",",,,E"
"SWE00136708","2000-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,12,","17.2",",E,17,","","","412.4",",E","5.03",",E","8.73",",,,E","1.34",",,,E"
"SWE00136708","2000-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","18.2",",E,30,","","","357.2",",E","6.43",",E","10.22",",,,E","2.64",",,,E"
"SWE00136708","2000-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,09,","20.5",",E,29,","268.1","E","268.1",",E","9.68",",E","13.07",",,,E","6.30",",,,E"
"SWE00136708","2000-08","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,10,","18.3",",E,26,","564.0","E","295.9",",E","8.79",",E","12.20",",,,E","5.38",",,,E"
"SWE00136708","2000-09","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,14,","15.7",",E,30,","929.2","E","365.2",",E","6.16",",E","9.41",",,,E","2.91",",,,E"
"SWE00136708","2000-10","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-7.3",",E,27,","11.8",",E,01,","1402.0","E","472.8",",E","3.08",",E","5.17",",,,E","0.99",",,,E"
"SWE00136708","2000-11","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-8.6",",E,15,","2.0",",E,01,","2014.6","E","612.6",",E","-2.09",",E","-0.60",",,,E","-3.58",",,,E"
"SWE00136708","2000-12","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","-19.5",",E,30,","2.9",",E,06,+","2763.1","E","748.5",",E","-5.81",",E","-3.35",",,,E","-8.27",",,,E"
"SWE00136708","2001-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-13.6",",E,01,","1.0",",E,14,","3518.9","E","755.8",",E","-6.05",",E","-3.79",",,,E","-8.30",",,,E"
"SWE00136708","2001-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","13",",E","28",",E","25",",E","0",",E","0",",E","-30.7",",E,04,","2.6",",E,14,","4386.9","E","868.0",",E","-12.67",",E","-9.34",",,,E","-15.99",",,,E"
"SWE00136708","2001-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","-25.1",",E,01,","0.8",",E,11,","5251.2","E","864.3",",E","-9.55",",E","-5.85",",,,E","-13.24",",,,E"
"SWE00136708","2001-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-14.4",",E,14,","4.4",",E,22,","5899.2","E","648.0",",E","-3.27",",E","-0.49",",,,E","-6.05",",,,E"
"SWE00136708","2001-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.8",",E,04,","11.9",",E,31,","6400.5","E","501.3",",E","2.16",",E","4.93",",,,E","-0.61",",,,E"
"SWE00136708","2001-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","19.4",",E,27,","6730.6","E","330.1",",E","7.33",",E","11.06",",,,E","3.60",",,,E"
"SWE00136708","2001-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,02,","23.2",",E,04,","222.9","E","222.9",",E","11.14",",E","14.53",",,,E","7.75",",,,E"
"SWE00136708","2001-08","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","20.1",",E,16,","490.0","E","267.1",",E","9.72",",E","13.10",",,,E","6.33",",,,E"
"SWE00136708","2001-09","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","13.0",",E,22,","867.9","E","377.9",",E","5.74",",E","8.14",",,,E","3.33",",,,E"
"SWE00136708","2001-10","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-7.0",",E,23,","10.6",",E,19,","1343.7","E","475.8",",E","2.98",",E","5.47",",,,E","0.50",",,,E"
"SWE00136708","2001-11","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-11.8",",E,09,","2.1",",E,03,+","2023.6","E","679.9",",E","-4.33",",E","-1.97",",,,E","-6.70",",,,E"
"SWE00136708","2001-12","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-23.0",",E,30,","3.7",",E,12,","2836.9","E","813.3",",E","-7.90",",E","-5.31",",,,E","-10.49",",,,E"
"SWE00136708","2002-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","-20.7",",E,02,","3.1",",E,05,","3613.8","E","776.9",",E","-6.73",",E","-3.60",",,,E","-9.86",",,,E"
"SWE00136708","2002-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-15.8",",E,20,","3.0",",E,16,","4315.3","E","701.5",",E","-6.72",",E","-4.08",",,,E","-9.36",",,,E"
"SWE00136708","2002-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-15.0",",E,07,+","4.4",",E,28,","5052.1","E","736.8",",E","-5.43",",E","-2.27",",,,E","-8.60",",,,E"
"SWE00136708","2002-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-10.9",",E,01,","11.1",",E,25,","5587.4","E","535.3",",E","0.49",",E","3.31",",,,E","-2.33",",,,E"
"SWE00136708","2002-06","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,22,","22.1",",E,07,","","","230.9",",E","10.64",",E","14.63",",,,E","6.64",",,,E"
"SWE00136708","2002-07","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,07,","22.1",",E,31,","210.4","E","210.4",",E","11.55",",E","15.11",",,,E","7.98",",,,E"
"SWE00136708","2002-08","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,29,","22.9",",E,23,","329.8","E","119.4",",E","14.48",",E","18.76",",,,E","10.20",",,,E"
"SWE00136708","2002-09","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,23,","18.1",",E,11,","707.4","E","377.6",",E","5.75",",E","8.72",",,,E","2.77",",,,E"
"SWE00136708","2002-10","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-15.1",",E,19,","8.9",",E,03,","1392.5","E","685.1",",E","-3.77",",E","-1.63",",,,E","-5.91",",,,E"
"SWE00136708","2002-11","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","2",",E","30",",E","28",",E","0",",E","0",",E","-19.0",",E,12,","2.5",",E,06,","2185.6","E","793.1",",E","-8.10",",E","-5.82",",,,E","-10.39",",,,E"
"SWE00136708","2002-12","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","-25.3",",E,30,","1.4",",E,26,","3054.0","E","868.4",",E","-9.68",",E","-6.96",",,,E","-12.40",",,,E"
"SWE00136708","2003-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","-24.5",",E,31,","1.2",",E,18,","3900.0","E","846.0",",E","-8.96",",E","-5.25",",,,E","-12.67",",,,E"
"SWE00136708","2003-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","3",",E","28",",E","23",",E","0",",E","0",",E","-19.3",",E,05,","7.3",",E,19,","4568.9","E","668.9",",E","-5.56",",E","-2.28",",,,E","-8.84",",,,E"
"SWE00136708","2003-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-15.0",",E,04,","5.4",",E,26,","5251.3","E","682.4",",E","-3.68",",E","-0.98",",,,E","-6.38",",,,E"
"SWE00136708","2003-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-13.9",",E,07,","11.6",",E,19,","5852.0","E","600.7",",E","-1.69",",E","1.73",",,,E","-5.11",",,,E"
"SWE00136708","2003-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-11.6",",E,03,","12.2",",E,29,","6328.4","E","476.4",",E","2.97",",E","6.26",",,,E","-0.33",",,,E"
"SWE00136708","2003-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","20.1",",E,02,","6612.0","E","283.6",",E","8.88",",E","12.75",",,,E","5.01",",,,E"
"SWE00136708","2003-08","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,27,","22.0",",E,10,","","","267.4",",E","9.71",",E","12.84",",,,E","6.58",",,,E"
"SWE00136708","2003-09","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","16.1",",E,05,","","","376.8",",E","5.77",",E","9.06",",,,E","2.48",",,,E"
"SWE00136708","2003-10","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-14.7",",E,23,+","7.0",",E,02,","","","616.0",",E","-1.54",",E","0.95",",,,E","-4.03",",,,E"
"SWE00136708","2003-11","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-11.2",",E,20,","9.0",",E,07,","","","638.2",",E","-2.94",",E","-0.64",",,,E","-5.24",",,,E"
"SWE00136708","2003-12","62.73","12.73","955.0","FLATRUET V, SW","","","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-17.5",",E,22,","3.2",",E,18,","","","739.7",",E","-5.53",",E","-2.82",",,,E","-8.24",",,,E"
"SWE00136708","2004-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-21.7",",E,21,","-2.6",",E,24,","","","875.2",",E","-9.90",",E","-7.34",",,,E","-12.46",",,,E"
"SWE00136708","2004-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-18.7",",E,11,","1.9",",E,20,","","","729.4",",E","-6.82",",E","-3.97",",,,E","-9.66",",,,E"
"SWE00136708","2004-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","-17.8",",E,04,","3.8",",E,31,","","","714.1",",E","-4.70",",E","-2.01",",,,E","-7.39",",,,E"
"SWE00136708","2004-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-7.4",",E,03,","7.2",",E,30,","","","540.2",",E","0.33",",E","2.70",",,,E","-2.05",",,,E"
"SWE00136708","2004-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","16.2",",E,06,","","","447.9",",E","3.89",",E","7.60",",,,E","0.17",",,,E"
"SWE00136708","2004-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","17.2",",E,04,+","","","328.7",",E","7.38",",E","11.17",",,,E","3.58",",,,E"
"SWE00136708","2004-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,13,","21.6",",E,29,","250.8","E","250.8",",E","10.24",",E","13.95",",,,E","6.54",",,,E"
"SWE00136708","2004-08","62.73","12.73","955.0","FLATRUET V, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,24,","23.7",",E,09,","475.8","E","225.0",",E","11.09",",E","14.55",",,,E","7.63",",,,E"
"SWE00136708","2004-09","62.73","12.73","955.0","FLATRUET V, SW","0.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,30,+","17.7",",E,05,","831.8","E","356.0",",E","6.47",",E","9.17",",,,E","3.77",",,,E"
"SWE00136708","2004-10","62.73","12.73","955.0","FLATRUET V, SW","0.3","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-6.0",",E,25,","10.5",",E,01,","1390.4","E","558.6",",E","0.31",",E","2.18",",,,E","-1.55",",,,E"
"SWE00136708","2004-11","62.73","12.73","955.0","FLATRUET V, SW","0.3","E","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","-15.8",",E,27,","4.2",",E,03,","2089.5","E","699.1",",E","-4.97",",E","-2.25",",,,E","-7.69",",,,E"
"SWE00136708","2004-12","62.73","12.73","955.0","FLATRUET V, SW","0.3","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-14.8",",E,24,","4.1",",E,10,","2804.7","E","715.2",",E","-4.74",",E","-2.03",",,,E","-7.45",",,,E"
"SWE00136708","2005-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-14.7",",E,25,","2.0",",E,11,+","3526.5","E","721.8",",E","-4.95",",E","-2.33",",,,E","-7.57",",,,E"
"SWE00136708","2005-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","4",",E","28",",E","27",",E","0",",E","0",",E","-21.4",",E,23,","0.2",",E,02,","4266.5","E","740.0",",E","-8.09",",E","-5.35",",,,E","-10.84",",,,E"
"SWE00136708","2005-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","-23.0",",E,01,","4.2",",E,24,","5042.9","E","776.4",",E","-6.71",",E","-3.26",",,,E","-10.16",",,,E"
"SWE00136708","2005-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-11.4",",E,20,","9.5",",E,26,","5596.7","E","553.8",",E","-0.13",",E","3.32",",,,E","-3.57",",,,E"
"SWE00136708","2005-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.5",",E,05,","10.0",",E,23,","6113.5","E","516.8",",E","1.66",",E","4.59",",,,E","-1.27",",,,E"
"SWE00136708","2005-06","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","19.6",",E,21,","6451.3","E","337.8",",E","7.07",",E","10.81",",,,E","3.34",",,,E"
"SWE00136708","2005-07","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,24,","23.7",",E,12,","171.9","E","171.9",",E","12.79",",E","16.80",",,,E","8.77",",,,E"
"SWE00136708","2005-08","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,28,","17.9",",E,22,","441.9","E","270.0",",E","9.62",",E","12.86",",,,E","6.38",",,,E"
"SWE00136708","2005-09","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,16,","17.2",",E,01,","808.0","E","366.1",",E","6.13",",E","9.21",",,,E","3.05",",,,E"
"SWE00136708","2005-10","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-8.8",",E,25,","13.1",",E,07,","1287.5","E","479.5",",E","2.86",",E","5.75",",,,E","-0.02",",,,E"
"SWE00136708","2005-11","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-14.5",",E,30,","7.0",",E,09,","1887.9","E","600.4",",E","-1.68",",E","0.45",",,,E","-3.81",",,,E"
"SWE00136708","2005-12","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-17.8",",E,28,","4.3",",E,11,","2669.7","E","781.8",",E","-6.89",",E","-4.58",",,,E","-9.19",",,,E"
"SWE00136708","2006-01","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.0",",E,20,","1.2",",E,31,","3424.3","E","754.6",",E","-6.01",",E","-3.88",",,,E","-8.13",",,,E"
"SWE00136708","2006-02","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","-22.3",",E,04,","1.9",",E,23,","4162.2","E","737.9",",E","-8.02",",E","-5.45",",,,E","-10.59",",,,E"
"SWE00136708","2006-03","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-23.1",",E,05,","0.1",",E,18,","5063.8","E","901.6",",E","-10.75",",E","-7.49",",,,E","-14.01",",,,E"
"SWE00136708","2006-04","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-13.7",",E,01,","5.5",",E,25,","5707.7","E","643.9",",E","-3.13",",E","-0.06",",,,E","-6.21",",,,E"
"SWE00136708","2006-05","62.73","12.73","955.0","FLATRUET V, SW","0.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.6",",E,16,","14.0",",E,06,","6169.1","E","461.4",",E","3.45",",E","6.58",",,,E","0.32",",,,E"
"SWE00136708","2006-06","62.73","12.73","955.0","FLATRUET V, SW","0.1","E","0.1",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,01,","25.5",",E,12,","6436.1","E","267.0",",E","9.44",",E","14.22",",,,E","4.65",",,,E"
