"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237780","1942-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","5",",6","3",",6","","","","","","","","","","","","","70.6",",,6,09,","180.7",",,,6","",""
"USC00237780","1942-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","71.1",",,6,30,","97.0",",,,6","",""
"USC00237780","1942-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","2",",6","","","","","","","","","","","","","94.0",",,6,27,","132.1",",,,6","",""
"USC00237780","1943-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,06,","6.6",",,,6","",""
"USC00237780","1943-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.9",",,6,03,","11.9",",,,6","",""
"USC00237780","1943-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",6","6",",6","2",",6","","","","","","","","","","","","","28.7",",,6,27,","93.7",",,,6","",""
"USC00237780","1943-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,26,","139.7",",,,6","",""
"USC00237780","1943-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.5",",,6,18,","38.1",",,,6","",""
"USC00237780","1943-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,01,","35.6",",,,6","0",",,,6"
"USC00237780","1943-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,13,","21.1",",,,6","0",",,,6"
"USC00237780","1943-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,13,","88.7",",,,6","0",",,,6"
"USC00237780","1943-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,07,","17.3",",,,6","0",",,,6"
"USC00237780","1943-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","22.9",",,6,06,","51.6",",,,6","51",",,,6"
"USC00237780","1944-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","14.0",",,6,27,","27.0",",,,6","76",",,,6"
"USC00237780","1944-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","152",",,6,14,","23.4",",,6,09,","56.1",",,,6","152",",,,6"
"USC00237780","1944-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,16,","64.3",",,,6","0",",,,6"
"USC00237780","1944-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,28,","111.7",",,,6","0",",,,6"
"USC00237780","1944-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,22,","60.1",",,,6","0",",,,6"
"USC00237780","1944-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","1",",6","","","","","","","","","","","","","43.4",",,6,15,","55.8",",,,6","",""
"USC00237780","1944-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,26,","68.6",",,,6","0",",,,6"
"USC00237780","1944-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00237780","1944-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,05,","48.2",",,,6","0",",,,6"
"USC00237780","1944-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,03,","60.5",",,,6","0",",,,6"
"USC00237780","1944-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,04,","87.7",",,,6","0",",,,6"
"USC00237780","1944-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","","","","","","","","","0",",6","","","","","","","13",",,6,28,","","","","","13",",,,6"
"USC00237780","1945-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,03,","11.4",",,6,28,","32.3",",,,6","127",",,,6"
"USC00237780","1945-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","7",",6","3",",6","","","1",",6","","","","","","","51",",,6,02,","81.3",",,6,26,","197.2",",,,6","51",",,,6"
"USC00237780","1945-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",6","8",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,19,","204.8",",,,6","0",",,,6"
"USC00237780","1945-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","73.7",",,6,14,","263.8",",,,6","0",",,,6"
"USC00237780","1945-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,10,","129.5",",,,6","0",",,,6"
"USC00237780","1945-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",6","11",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,17,","314.6",",,,6","0",",,,6"
"USC00237780","1945-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,28,","24.4",",,,6","0",",,,6"
"USC00237780","1945-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,18,","38.4",",,,6","0",",,,6"
"USC00237780","1945-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","64.5",",,6,25,","216.4",",,,6","0",",,,6"
"USC00237780","1945-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,22,","44.1",",,,6","0",",,,6"
"USC00237780","1945-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.0",",,6,13,","44.2",",,,6","0",",,,6"
"USC00237780","1945-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","11.7",",,6,25,","27.2",",,,6","76",",,,6"
"USC00237780","1946-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","6",",6","2",",6","","","","","","","","","","","","","36.6",",,6,09,","109.7",",,,6","",""
"USC00237780","1946-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","6",",6","2",",6","","","1",",6","","","","","","","64",",,6,10,","34.8",",,6,14,","116.2",",,,6","64",",,,6"
"USC00237780","1946-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,06,","96.0",",,,6","0",",,,6"
"USC00237780","1946-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,24,","86.5",",,,6","0",",,,6"
"USC00237780","1946-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,16,","290.0",",,,6","0",",,,6"
"USC00237780","1946-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00237780","1946-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","97.5",",,6,28,","121.6",",,,6","0",",,,6"
"USC00237780","1946-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,10,","88.6",",,,6","0",",,,6"
"USC00237780","1946-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,02,","6.4",",,,6","",""
"USC00237780","1946-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,25,","52.8",",,,6","0",",,,6"
"USC00237780","1946-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,03,","229.1",",,,6","0",",,,6"
"USC00237780","1946-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","","","","","","","","","0",",6","","","","","","","0",",T,6,31,","","","","","0",",T,,6"
"USC00237780","1947-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,01,","30.7","1,,6,30,","43.9","1,,,6","0",",T,,6"
"USC00237780","1947-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","140",",,6,28,","14.0",",,6,28,","19.3",",,,6","193",",,,6"
"USC00237780","1947-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","15",",,6,01,","10.9",",,6,13,","29.4",",,,6","15",",,,6"
"USC00237780","1947-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,25,","143.9",",,,6","0",",,,6"
"USC00237780","1947-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,20,","84.5",",,,6","0",",,,6"
"USC00237780","1947-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,02,","77.7",",,,6","0",",,,6"
"USC00237780","1947-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.3",",,6,18,","61.7",",,,6","0",",,,6"
"USC00237780","1947-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.1",",,6,29,","19.3",",,,6","0",",,,6"
"USC00237780","1947-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,21,","147.6",",,,6","0",",,,6"
"USC00237780","1947-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,26,","37.9",",,,6","0",",,,6"
"USC00237780","1947-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,15,","127.5",",,,6","0",",,,6"
"USC00237780","1947-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","16.8",",,6,15,","41.6",",,,6","0",",T,,6"
"USC00237780","1948-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",6","4",",6","1",",6","","","3",",6","","","","","","","102",",,6,02,","98.8",",,6,01,","119.7",",,,6","178",",,,6"
"USC00237780","1948-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","7",",6","1",",6","","","4",",6","","","","","","","102",",,6,06,","25.4",",,6,25,","66.5",",,,6","216",",,,6"
"USC00237780","1948-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","229",",,6,11,","19.1",",,6,11,","63.4",",,,6","229",",,,6"
"USC00237780","1948-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,13,","72.6",",,,6","0",",,,6"
"USC00237780","1948-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,24,","105.0",",,,6","0",",,,6"
"USC00237780","1948-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,18,","153.1",",,,6","0",",,,6"
"USC00237780","1948-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","132.9",",,,0","0",",,,0"
"USC00237780","1948-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","67.1",",,,0","0",",,,0"
"USC00237780","1948-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,08,","47.0",",a,,0","0",",,,0"
"USC00237780","1948-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","46.0",",,,0","0",",,,0"
"USC00237780","1948-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","29.7",",,0,02,","106.9",",,,0","0",",T,,0"
"USC00237780","1948-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","107.6",",,,0","0",",,,0"
"USC00237780","1949-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","9",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","48.8",",,0,24,","214.1",",,,0","0","2,,,0"
"USC00237780","1949-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,14,","97.3",",,,0","0",",,,0"
"USC00237780","1949-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","2",",0","0",",0","1",",0","","","5","","0",",,0,31,+","25",",,0,09,","27.9",",,0,22,","116.6",",,,0","25",",,,0"
"USC00237780","1949-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","59.2",",,,0","0",",,,0"
"USC00237780","1949-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6","2,0","6","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2","2,,0,24,","107.7",",a,,0","0",",,,0"
"USC00237780","1949-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","125.8",",,,0","0",",,,0"
"USC00237780","1949-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","201.3",",,,0","0",",,,0"
"USC00237780","1949-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","56.6",",,,0","0",",,,0"
"USC00237780","1949-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","117.1",",,,0","0",",,,0"
"USC00237780","1949-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","103.8",",,,0","0",",,,0"
"USC00237780","1949-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00237780","1949-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","79.8",",,,0","0",",,,0"
"USC00237780","1950-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,04,","86.4",",,0,04,","182.1",",,,0","0",",T,,0"
"USC00237780","1950-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","5",",0","4",",0","1",",0","1","4,0","1",",0","","","","","51","4,,0,15,","51",",,0,15,","39.1",",,0,12,","74.6",",,,0","51",",,,0"
"USC00237780","1950-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","83.0",",,,0","0",",,,0"
"USC00237780","1950-04","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","109.1",",,,0","0",",,,0"
"USC00237780","1950-05","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","196.2",",,,0","0",",,,0"
"USC00237780","1950-06","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","133.9",",,,0","0",",,,0"
"USC00237780","1950-07","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","117.4",",,,0","0",",,,0"
"USC00237780","1950-08","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","177.9",",,,0","0",",,,0"
"USC00237780","1950-09","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","54.1",",,,0","0",",,,0"
"USC00237780","1950-10","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","12.2",",,,0","0",",,,0"
"USC00237780","1950-11","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","37.3",",,,0","0",",,,0"
"USC00237780","1950-12","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,05,","10.4",",,0,05,","12.9",",,,0","127",",,,0"
"USC00237780","1951-01","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","5",",0","2",",0","1",",0","1",",0","","","1","","127",",,0,31,","127",",,0,31,","45.2",",,0,14,","108.5",",,,0","127",",,,0"
"USC00237780","1951-02","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","10",",0","10",",0","4",",0","0","3,0","0","2,0","","","","","0","3,,0,28,+","0","2,,0,28,+","39.6",",,0,19,","173.7",",,,0","0","2,,,0"
"USC00237780","1951-03","36.8097","-92.0549","329.2","SILOAM SPRINGS, MO US","6",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","47.0",",,0,11,","61.9",",,,0","0","2,,,0"
