"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391739","1894-11","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0","3,6","3","2,6","3","2,6","0","2,6","","","0",",6","2","1,6","29","1,6","7","2,6","0","2,6","0","2,6","","","","","-20.0","1,6,19,","","","0",",T,6,11,+","5.1","2,,6,02,","14.4","2,6,03,","","","562.8","2,6","11.9","2,,,6","0",",T,,6","-2.43","3,6","3.95","2,,,6","-8.80","1,,,6"
"USC00391739","1894-12","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0",",6","0","3,6","0","3,6","0","3,6","","","0",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-29.4",",6,27,","","","0",",T,6,29,+","0.0","3,T,6,06,","13.3",",6,07,","","","671.7",",6","0.0","3,T,,6","0",",T,,6","-3.34",",6","3.64",",,,6","-10.31",",,,6"
"USC00391739","1895-02","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0","2,6","2","4,6","2","4,6","0","4,6","","","","","13","1,6","24","1,6","17","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,07,","","","","","2.5","4,,6,17,+","17.8","1,6,27,","","","797.9","1,6","5.0","4,,,6","","","-13.00","2,6","-7.54","1,,,6","-18.45","1,,,6"
"USC00391739","1895-03","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0",",6","","","","","","","","","0",",6","4",",6","31",",6","9",",6","1",",6","0",",6","","","","","-25.0",",6,13,","","","13",",,6,14,","","","21.7",",6,29,","","","608.7",",6","","","13",",,,6","-1.30",",6","7.14",",,,6","-9.74",",,,6"
"USC00391739","1895-04","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,03,","","","","","","","27.8",",6,24,+","","","177.2",",6","","","","","12.43",",6","21.68",",,,6","3.17",",,,6"
"USC00391739","1895-11","44.8818","-97.7325","549.9","CLARK, SD US","","","","","8",",6","7",",6","0",",6","","","","","1","4,6","24","4,6","9","3,6","0","3,6","0","3,6","","","","","-20.6","4,6,24,","","","","","18.5",",,6,05,","17.8","3,6,03,","","","","","58.8",",,,6","","","-2.24","6,6","2.84","3,,,6","-7.31","4,,,6"
"USC00391739","1895-12","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4","2,6","3","2,6","0","2,6","","","3",",6","6","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,02,","","","64",",,6,29,","6.4","2,,6,29,","6.1","3,6,16,+","","","","","12.7","2,,,6","127",",,,6","-7.35","6,6","-1.25","3,,,6","-13.45","3,,,6"
"USC00391739","1896-01","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4",",0","4",",0","0",",0","","","4",",0","12","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","","","-29.4","3,0,04,","","","64",",,0,11,","6.4",",,0,11,","8.9","3,0,10,","","","","","17.8",",,,0","178",",,,0","-9.18","6,0","-2.66","3,,,0","-15.69","3,,,0"
"USC00391739","1896-02","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0","4,0","4",",0","4",",0","0",",0","","","4",",0","4","3,0","25","3,0","15","2,0","0","2,0","0","2,0","","","","","-28.3","3,0,15,","","","203",",,0,29,","20.3",",,0,29,","15.0","2,0,27,","","","593.8","2,0","38.1",",,,0","381",",,,0","-5.86","4,0","0.33","2,,,0","-12.04","3,,,0"
"USC00391739","1896-03","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0","2,0","8",",0","7",",0","0",",0","","","6",",0","9","1,0","28","1,0","17","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,13,","","","76",",,0,04,","21.3",",,0,28,","13.9","1,0,24,","","","729.9","1,0","49.7",",,,0","284",",,,0","-6.97","2,0","-0.28","1,,,0","-13.66","1,,,0"
"USC00391739","1896-04","44.8818","-97.7325","549.9","CLARK, SD US","","","2.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","1","","-15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","30.0",",0,26,","","","339.3",",0","198.2",",,,0","0",",,,0","7.09",",0","13.25",",,,0","0.93",",,,0"
"USC00391739","1896-05","44.8818","-97.7325","549.9","CLARK, SD US","","","25.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","30.0",",0,07,+","","","119.3",",0","134.9",",,,0","0",",,,0","15.32",",0","21.86",",,,0","8.78",",,,0"
"USC00391739","1896-06","44.8818","-97.7325","549.9","CLARK, SD US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00391739","1896-07","44.8818","-97.7325","549.9","CLARK, SD US","","","66.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","33.3",",0,11,","18.8","","18.8",",0","50.7",",,,0","0",",,,0","19.85",",0","27.19",",,,0","12.52",",,,0"
"USC00391739","1896-08","44.8818","-97.7325","549.9","CLARK, SD US","","","65.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","36.7",",0,07,","47.4","","28.6",",0","36.9",",,,0","0",",,,0","19.54",",0","28.21",",,,0","10.86",",,,0"
"USC00391739","1896-09","44.8818","-97.7325","549.9","CLARK, SD US","","","20.5",",0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","16",",0","1",",0","","","","","-4.4",",0,19,","0","1,,0,30,+","0","1,,0,30,+","23.6",",,0,15,","33.3",",0,07,","198.2","","150.8",",0","44.6",",,,0","0","1,,,0","13.99",",0","21.98",",,,0","6.00",",,,0"
"USC00391739","1897-04","44.8818","-97.7325","549.9","CLARK, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,27,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00391739","1897-05","44.8818","-97.7325","549.9","CLARK, SD US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,26,","","","","","","","34.4",",,,0","","","","","","","",""
"USC00391739","1897-08","44.8818","-97.7325","549.9","CLARK, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,06,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00391739","1897-09","44.8818","-97.7325","549.9","CLARK, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00391739","1897-10","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00391739","1897-11","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,27,","12.7",",,0,12,","","","","","","","30.5",",,,0","178",",,,0","","","","","",""
"USC00391739","1897-12","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,11,","2.5",",,0,11,","","","","","","","6.9",",,,0","69",",,,0","","","","","",""
"USC00391739","1898-01","44.8818","-97.7325","549.9","CLARK, SD US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00391739","1898-02","44.8818","-97.7325","549.9","CLARK, SD US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,14,+","1.3",",,0,14,+","","","","","","","2.6",",,,0","26",",,,0","","","","","",""
"USC00391739","1898-03","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,21,","19.1",",,0,13,","","","","","","","42.0",",,,0","152",",,,0","","","","","",""
"USC00391739","1898-04","44.8818","-97.7325","549.9","CLARK, SD US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","11.4",",,0,24,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00391739","1898-07","44.8818","-97.7325","549.9","CLARK, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00391739","1898-08","44.8818","-97.7325","549.9","CLARK, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00391739","1898-09","44.8818","-97.7325","549.9","CLARK, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00391739","1898-10","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,","7.9",",,0,14,","","","","","","","18.0",",,,0","101",",,,0","","","","","",""
"USC00391739","1898-11","44.8818","-97.7325","549.9","CLARK, SD US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,28,","2.5",",,0,28,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00391739","1898-12","44.8818","-97.7325","549.9","CLARK, SD US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,02,","1.3",",,0,02,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00391739","1899-01","44.8818","-97.7325","549.9","CLARK, SD US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,25,","7.1",",,6,22,","","","","","","","10.9",",,,6","38",",,,6","","","","","",""
"USC00391739","1899-02","44.8818","-97.7325","549.9","CLARK, SD US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,01,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00391739","1899-03","44.8818","-97.7325","549.9","CLARK, SD US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00391739","1899-04","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19.8","1,,6,30,","","","","","","","29.4","1,,,6","","","","","","","",""
"USC00391739","1899-05","44.8818","-97.7325","549.9","CLARK, SD US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","30.5",",,6,21,","","","","","","","81.0",",,,6","13",",,,6","","","","","",""
"USC00391739","1899-07","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,04,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00391739","1899-08","44.8818","-97.7325","549.9","CLARK, SD US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,19,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00391739","1899-09","44.8818","-97.7325","549.9","CLARK, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,16,","","","","","","","14.6",",,,6","","","","","","","",""
"USC00391739","1899-10","44.8818","-97.7325","549.9","CLARK, SD US","","","","","3","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","53.8","1,,6,16,","","","","","","","55.9","1,,,6","","","","","","","",""
"USC00391739","1899-11","44.8818","-97.7325","549.9","CLARK, SD US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,30,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00391739","1899-12","44.8818","-97.7325","549.9","CLARK, SD US","","","","","3","3,6","1","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","5.1","3,,6,25,","","","","","","","6.4","3,,,6","64",",,,6","","","","","",""
"USC00391739","1900-01","44.8818","-97.7325","549.9","CLARK, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,31,","","","20",",,0,25,","2.0",",,0,25,","15.6",",0,20,","","","744.6",",0","3.5",",,,0","35",",,,0","-5.69",",0","1.44",",,,0","-12.81",",,,0"
"USC00391739","1900-02","44.8818","-97.7325","549.9","CLARK, SD US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","2",",0","14","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,15,","","","38",",,0,25,+","3.8",",,0,25,+","8.3","1,0,23,+","","","787.1","1,0","9.7",",,,0","97",",,,0","-12.08","2,0","-4.51","1,,,0","-19.65","1,,,0"
"USC00391739","1900-03","44.8818","-97.7325","549.9","CLARK, SD US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","","","4","2,0","7","2,0","27","2,0","10",",0","0",",0","0",",0","","","","","-26.1","2,0,16,","","","254","2,,0,28,","25.4",",,0,28,","17.8",",0,13,","","","618.3",",0","57.0",",,,0","440","2,,,0","-3.11","2,0","4.21",",,,0","-10.42","2,,,0"
"USC00391739","1900-04","44.8818","-97.7325","549.9","CLARK, SD US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,04,","0","3,,0,30,+","0",",,0,30,+","12.2",",,0,28,","27.2",",0,20,","","","243.9",",0","25.9",",,,0","0",",,,0","10.20",",0","17.43",",,,0","2.98",",,,0"
"USC00391739","1900-05","44.8818","-97.7325","549.9","CLARK, SD US","26.8","0","26.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","4",",0","","","","","-2.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","33.3",",0,12,","","","110.0",",0","24.9",",,,0","0",",,,0","15.60","1,0","24.50",",,,0","6.71","1,,,0"
"USC00391739","1900-06","44.8818","-97.7325","549.9","CLARK, SD US","80.0","0","53.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","33.3",",0,26,+","","","34.3",",0","57.2",",,,0","0",",,,0","18.97",",0","26.93",",,,0","11.00",",,,0"
"USC00391739","1900-07","44.8818","-97.7325","549.9","CLARK, SD US","153.1","0","73.1",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","35.6",",0,01,","11.7","0","11.7",",0","214.6",",,,0","0",",,,0","20.31",",0","26.97",",,,0","13.66",",,,0"
"USC00391739","1900-08","44.8818","-97.7325","549.9","CLARK, SD US","292.0","0","138.9","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","10.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","101.9",",,0,04,","35.6",",0,02,","14.2","0","2.5",",0","262.9",",,,0","0",",,,0","22.92","1,0","29.38",",,,0","16.46","1,,,0"
"USC00391739","1900-09","44.8818","-97.7325","549.9","CLARK, SD US","318.4","0","26.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,08,","30.6",",0,01,","136.5","0","122.3",",0","196.0",",,,0","0",",,,0","15.14",",0","21.18",",,,0","9.09",",,,0"
"USC00391739","1900-10","44.8818","-97.7325","549.9","CLARK, SD US","318.7","0","0.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","4","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","25.6",",0,14,+","339.6","0","203.1",",0","72.3",",,,0","0",",,,0","11.79",",0","20.02",",,,0","3.57",",,,0"
"USC00391739","1900-11","44.8818","-97.7325","549.9","CLARK, SD US","318.7","0","0.0","2,0","3",",0","0",",0","0",",0","","","0",",0","2","1,0","27","1,0","11","1,0","0","1,0","0","1,0","3","","","","-19.4","1,0,25,","","","20",",,0,15,","2.0",",,0,15,","20.0","1,0,03,","933.9","0","594.3","1,0","3.6",",,,0","36",",,,0","-2.92","2,0","2.74","1,,,0","-8.57","1,,,0"
"USC00391739","1900-12","44.8818","-97.7325","549.9","CLARK, SD US","","","","","3",",0","1",",0","0",",0","","","0",",0","6","3,0","28","3,0","10","3,0","0","3,0","0","3,0","2","","","","-26.1","3,0,31,","","","5",",,0,02,","4.1",",,0,06,","12.2","3,0,21,","","","","","5.4",",,,0","8",",,,0","-4.56","6,0","1.84","3,,,0","-10.96","3,,,0"
"USC00391739","1901-01","44.8818","-97.7325","549.9","CLARK, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,02,","","","25",",,0,10,","2.5",",,0,10,","11.1",",0,21,","","","798.0",",0","2.5",",,,0","25",",,,0","-7.41",",0","-0.41",",,,0","-14.41",",,,0"
"USC00391739","1901-02","44.8818","-97.7325","549.9","CLARK, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","18",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-24.4",",0,05,","","","38",",,0,17,","3.8",",,0,17,","12.8",",0,14,","","","795.8",",0","5.1",",,,0","51",",,,0","-10.09",",0","-2.95",",,,0","-17.23",",,,0"
"USC00391739","1901-03","44.8818","-97.7325","549.9","CLARK, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","2","","-17.8",",0,20,","","","25",",,0,12,","12.2",",,0,26,","19.4",",0,17,","","","582.9",",0","19.9",",,,0","64",",,,0","-0.47",",0","5.59",",,,0","-6.53",",,,0"
"USC00391739","1901-04","44.8818","-97.7325","549.9","CLARK, SD US","","","","","10",",0","6",",0","0",",0","0","3,0","1",",0","","","","","0",",0","9",",0","0",",0","","","3","","","","0","3,,0,30,+","127",",,0,05,","15.7",",,0,26,","30.6",",0,30,","","","","","50.0",",,,0","127",",,,0","","","14.99",",,,0","",""
"USC00391739","1901-05","44.8818","-97.7325","549.9","CLARK, SD US","","","","","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,0","19","1,0","0","1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,05,","31.1","1,0,01,","","","","","58.1","1,,,0","0","1,,,0","","","22.44","1,,,0","",""
"USC00391739","1901-06","44.8818","-97.7325","549.9","CLARK, SD US","","","42.9","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","1","2,0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",T,0,06,","43.7",",,0,15,","33.3","2,0,26,","","","49.1","2,0","140.0",",,,0","0",",T,,0","18.15","2,0","24.83","2,,,0","11.47",",,,0"
"USC00391739","1901-07","44.8818","-97.7325","549.9","CLARK, SD US","","","168.8","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","1","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","40.6","1,0,28,","0.3","0","0.3","1,0","70.1",",,,0","0",",,,0","23.97","1,0","31.35","1,,,0","16.59",",,,0"
"USC00391739","1901-08","44.8818","-97.7325","549.9","CLARK, SD US","","","94.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","1","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","38.3","2,0,01,","4.2","0","3.9","2,0","55.0",",,,0","0",",,,0","21.50","2,0","29.52","2,,,0","13.48",",,,0"
"USC00391739","1901-09","44.8818","-97.7325","549.9","CLARK, SD US","","","4.4","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","13","2,0","0","2,0","","","","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","91.2",",,0,11,","30.0","2,0,23,+","144.4","0","140.2","2,0","213.7",",,,0","0",",,,0","13.44","2,0","20.90","2,,,0","5.98",",,,0"
"USC00391739","1901-10","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",T,0,15,","17.3",",,0,06,","27.8","1,0,25,+","382.5","0","238.1","1,0","39.4",",,,0","0",",T,,0","10.36","1,0","19.26","1,,,0","1.46",",,,0"
"USC00391739","1901-11","44.8818","-97.7325","549.9","CLARK, SD US","","","0.0","3,0","2",",0","1",",0","0",",0","0","4,0","0","2,0","0",",0","29",",0","4","3,0","1","3,0","0","3,0","2","","","","-15.6",",0,07,","0","4,,0,30,+","0","2,,0,30,+","5.1",",,0,06,","22.2","3,0,01,","877.1","0","494.6","3,0","7.1",",,,0","0","2,,,0","-0.08","3,0","6.67","3,,,0","-6.83",",,,0"
