"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0350","2018-10","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","10",",N","4",",N","1",",N","","","","","43.2",",,N,24,","76.1",",,,N","",""
"US1NMDA0350","2018-11","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1NMDA0350","2018-12","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","7",",N","4",",N","0",",N","","","","","6.9",",,N,26,+","27.1",",,,N","",""
"US1NMDA0350","2019-01","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,11,","2.9",",,,N","0","5,,,N"
"US1NMDA0350","2019-02","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,15,","0.8",",,,N","0","4,,,N"
"US1NMDA0350","2019-03","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","5",",N","2",",N","0",",N","","","","","6.9",",,N,17,","11.3",",,,N","",""
"US1NMDA0350","2019-04","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,24,","11.2",",,,N","0","4,,,N"
"US1NMDA0350","2019-05","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.4","1,,N,13,","7.2","1,,,N","0","4,,,N"
"US1NMDA0350","2019-06","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","44.5",",,N,11,","48.8",",,,N","0","3,,,N"
"US1NMDA0350","2019-07","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","6",",N","3",",N","0",",N","","","","","10.7",",,N,15,","26.5",",,,N","",""
"US1NMDA0350","2019-08","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","7",",N","4",",N","0",",N","","","","","7.6",",,N,04,","24.5",",,,N","",""
"US1NMDA0350","2019-09","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,15,","15.7",",,,N","0","5,,,N"
"US1NMDA0350","2019-10","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,04,","6.9",",,,N","0","5,,,N"
"US1NMDA0350","2019-11","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","6",",N","5",",N","0",",N","","","","","22.9",",,N,28,","50.4",",,,N","",""
"US1NMDA0350","2019-12","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,10,","14.3",",,,N","0","5,,,N"
"US1NMDA0350","2020-01","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,22,","5.0",",,,N","0","5,,,N"
"US1NMDA0350","2020-02","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","5",",N","4",",N","0",",N","0","5,N","8","5,,N,05,","8.9",",,N,12,","26.2",",,,N","8","5,,,N"
"US1NMDA0350","2020-03","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","6",",N","4",",N","1",",N","","","","","35.6",",,N,04,","65.1",",,,N","",""
"US1NMDA0350","2020-04","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0350","2020-05","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0350","2020-06","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,13,","7.4",",,,N","0","3,,,N"
"US1NMDA0350","2020-07","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","8",",N","4",",N","1",",N","","","","","32.0",",,N,25,","62.1",",,,N","",""
"US1NMDA0350","2020-08","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.1","1,,N,02,","8.0","1,,,N","0","5,,,N"
"US1NMDA0350","2020-09","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.7","1,,N,09,","17.7","1,,,N","0","5,,,N"
"US1NMDA0350","2020-10","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","2",",N","1",",N","0",",N","1","1,N","64","1,,N,27,","2.5",",,N,28,","3.8",",,,N","64","1,,,N"
"US1NMDA0350","2020-11","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0350","2020-12","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.8","1,,N,11,","5.8","1,,,N","0","2,,,N"
"US1NMDA0350","2021-01","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,20,","4.9",",,,N","0","4,,,N"
"US1NMDA0350","2021-02","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","2.5","2,,N,15,","4.3","2,,,N","0","5,,,N"
"US1NMDA0350","2021-03","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0350","2021-04","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,30,","1.1","1,,,N","0","4,,,N"
"US1NMDA0350","2021-05","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0350","2021-06","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,29,","49.5",",,,N","0","3,,,N"
"US1NMDA0350","2021-07","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","7",",N","5",",N","1",",N","","","","","26.7",",,N,08,","58.9",",,,N","",""
"US1NMDA0350","2021-08","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","7",",N","4",",N","0",",N","","","","","23.4",",,N,13,","46.9",",,,N","",""
"US1NMDA0350","2021-09","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","5","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,26,","20.1","2,,,N","",""
"US1NMDA0350","2021-10","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1NMDA0350","2021-11","32.36492","-106.727423","1300.6","LAS CRUCES 2.1 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,25,","8.7",",,,N","0","3,,,N"
