"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100375","1971-03","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","9",",C","0",",C","9",",C","152",",,C,04,","15.2",",,C,04,","71.8",",,,C","710",",,,C"
"CA006100375","1971-04","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","7",",C","0",",C","3",",C","25",",,C,16,+","13.7",",,C,13,","52.8",",,,C","75",",,,C"
"CA006100375","1971-05","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,02,","27.9",",,,C","0",",,,C"
"CA006100375","1971-06","44.65","-75.9167","122.0","ATHENS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,20,","60.4",",,,C","0",",,,C"
"CA006100375","1971-07","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,05,","64.8",",,,C","0",",,,C"
"CA006100375","1971-08","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","4",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,27,","85.9",",,,C","0",",,,C"
"CA006100375","1971-09","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,19,","67.2",",,,C","0",",,,C"
"CA006100375","1971-10","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,06,","41.3",",,,C","0",",,,C"
"CA006100375","1971-11","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","12",",C","0",",C","8",",C","127",",,C,29,","12.7",",,C,29,","80.1",",,,C","405",",,,C"
"CA006100375","1971-12","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","10",",C","1",",C","6",",C","127",",,C,30,","27.4",",,C,15,","98.6",",,,C","304",",,,C"
"CA006100375","1972-01","44.65","-75.9167","122.0","ATHENS, ON CA","17",",C","14",",C","0",",C","11",",C","102",",,C,20,+","10.7",",,C,22,","77.1",",,,C","521",",,,C"
"CA006100375","1972-02","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","13",",C","1",",C","10",",C","203",",,C,03,","25.4",",,C,13,","109.3",",,,C","774",",,,C"
"CA006100375","1972-03","44.65","-75.9167","122.0","ATHENS, ON CA","14",",C","13",",C","0",",C","9",",C","127",",,C,23,","22.1",",,C,22,","115.3",",,,C","572",",,,C"
"CA006100375","1972-04","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","5",",C","0",",C","1",",C","38",",,C,06,","15.7",",,C,13,","34.2",",,,C","38",",,,C"
"CA006100375","1972-05","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,30,","92.5",",,,C","0",",,,C"
"CA006100375","1972-06","44.65","-75.9167","122.0","ATHENS, ON CA","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,08,","97.9",",,,C","0",",,,C"
"CA006100375","1972-07","44.65","-75.9167","122.0","ATHENS, ON CA","12","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","15.5","2,,C,25,","69.8",",a,,C","0",",,,C"
"CA006100375","1972-08","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,07,","72.7",",,,C","0",",,,C"
"CA006100375","1972-09","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,29,","79.2",",,,C","0",",,,C"
"CA006100375","1972-10","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","7",",C","1",",C","0",",C","0",",T,C,09,","43.9",",,C,06,","104.5",",,,C","0",",T,,C"
"CA006100375","1972-11","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","9",",C","1",",C","2",",C","102",",,C,30,","31.5",",,C,08,","112.1",",,,C","191",",,,C"
"CA006100375","1972-12","44.65","-75.9167","122.0","ATHENS, ON CA","20",",C","19",",C","2",",C","15",",C","305",",,C,15,","35.3",",,C,31,","183.1",",,,C","1005",",,,C"
"CA006100375","1973-01","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","7",",C","0",",C","5",",C","76",",,C,30,","16.5",",,C,22,","54.0",",,,C","267",",,,C"
"CA006100375","1973-02","44.65","-75.9167","122.0","ATHENS, ON CA","7",",C","6",",C","0",",C","4",",C","76",",,C,14,","23.6",",,C,02,","53.0",",,,C","177",",,,C"
"CA006100375","1973-03","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","6",",C","1",",C","1",",C","25",",,C,18,","27.2",",,C,17,","68.8",",,,C","25",",,,C"
"CA006100375","1973-04","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","9",",C","2",",C","1",",C","64",",,C,09,","37.6",",,C,27,","126.6",",,,C","77",",,,C"
"CA006100375","1973-05","44.65","-75.9167","122.0","ATHENS, ON CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,28,","98.3",",,,C","0",",,,C"
"CA006100375","1973-06","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,06,","59.8",",,,C","0",",,,C"
"CA006100375","1973-07","44.65","-75.9167","122.0","ATHENS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006100375","1973-08","44.65","-75.9167","122.0","ATHENS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","28.0",",,,C","0",",,,C"
"CA006100375","1973-09","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,17,","85.1",",,,C","0",",,,C"
"CA006100375","1973-10","44.65","-75.9167","122.0","ATHENS, ON CA","10","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","27.2","2,,C,04,","99.6",",a,,C","0",",,,C"
"CA006100375","1973-11","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","8",",C","0",",C","1",",C","41",",,C,15,","11.9",",,C,24,","64.3",",,,C","41",",,,C"
"CA006100375","1973-12","44.65","-75.9167","122.0","ATHENS, ON CA","17",",C","15",",C","1",",C","9",",C","178",",,C,20,","36.8",",,C,09,","151.4",",,,C","806",",,,C"
"CA006100375","1974-01","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","13",",C","0",",C","7",",C","102",",,C,15,","10.2",",,C,15,","65.3",",,,C","365",",,,C"
"CA006100375","1974-02","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","7",",C","0",",C","6",",C","76",",,C,22,+","19.3",",,C,22,","53.7",",,,C","293",",,,C"
"CA006100375","1974-03","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","9",",C","1",",C","7",",C","127",",,C,21,","32.5",",,C,30,","108.5",",,,C","590",",,,C"
"CA006100375","1974-04","44.65","-75.9167","122.0","ATHENS, ON CA","17",",C","10",",C","0",",C","1",",C","25",",,C,06,","16.0",",,C,03,","83.4",",,,C","25",",,,C"
"CA006100375","1974-05","44.65","-75.9167","122.0","ATHENS, ON CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,09,","89.7",",,,C","0",",,,C"
"CA006100375","1974-06","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,16,","48.0",",,,C","0",",,,C"
"CA006100375","1974-07","44.65","-75.9167","122.0","ATHENS, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,23,","93.8",",,,C","0",",,,C"
"CA006100375","1974-08","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,12,+","23.2",",,,C","0",",,,C"
"CA006100375","1974-09","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,09,","62.2",",,,C","0",",,,C"
"CA006100375","1974-10","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,20,+","9.9",",,C,14,","30.5",",,,C","0",",T,,C"
"CA006100375","1974-11","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","11",",C","2",",C","3",",C","38",",,C,21,","29.5",",,C,20,","94.3",",,,C","101",",,,C"
"CA006100375","1974-12","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","8",",C","0",",C","6",",C","203",",,C,16,","20.3",",,C,16,+","91.5",",,,C","470",",,,C"
"CA006100375","1975-01","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","15",",C","0",",C","10",",C","76",",,C,15,","11.4",",,C,08,","80.6",",,,C","431",",,,C"
"CA006100375","1975-02","44.65","-75.9167","122.0","ATHENS, ON CA","15","2,C","14","2,C","0","2,C","12",",C","64",",,C,13,","17.3","2,,C,24,","83.7",",a,,C","520",",a,,C"
"CA006100375","1975-03","44.65","-75.9167","122.0","ATHENS, ON CA","15",",C","12",",C","1",",C","5",",C","51",",,C,15,+","30.5",",,C,19,","98.6",",,,C","203",",,,C"
"CA006100375","1975-04","44.65","-75.9167","122.0","ATHENS, ON CA","6",",C","6",",C","0",",C","3",",C","51",",,C,04,+","17.0",",,C,18,","38.9",",,,C","166",",,,C"
"CA006100375","1975-05","44.65","-75.9167","122.0","ATHENS, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","54.1",",,,C","0",",,,C"
"CA006100375","1975-06","44.65","-75.9167","122.0","ATHENS, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,05,","48.5",",,,C","0",",,,C"
"CA006100375","1975-07","44.65","-75.9167","122.0","ATHENS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.4",",,C,24,","72.1",",,,C","0",",,,C"
"CA006100375","1975-08","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,26,","34.4",",,,C","0",",,,C"
"CA006100375","1975-09","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","60.5",",,C,25,","189.5",",,,C","0",",,,C"
"CA006100375","1975-10","44.65","-75.9167","122.0","ATHENS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,17,","55.9",",,,C","0",",,,C"
"CA006100375","1975-11","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","9",",C","0",",C","2",",C","127",",,C,27,","24.1",",,C,27,","99.9",",,,C","204",",,,C"
"CA006100375","1975-12","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","14",",C","0",",C","10",",C","102",",,C,09,","14.5",",,C,13,","99.1",",,,C","558",",,,C"
"CA006100375","1976-01","44.65","-75.9167","122.0","ATHENS, ON CA","18",",C","17",",C","0",",C","15",",C","102",",,C,13,","12.7",",,C,26,","74.6",",,,C","594",",,,C"
"CA006100375","1976-02","44.65","-75.9167","122.0","ATHENS, ON CA","19",",C","9",",C","0",",C","5",",C","102",",,C,08,","10.2",",,C,16,+","64.5",",,,C","398",",,,C"
"CA006100375","1976-03","44.65","-75.9167","122.0","ATHENS, ON CA","21",",C","16",",C","0",",C","7",",C","76",",,C,18,+","16.5",",,C,31,","108.3",",,,C","368",",,,C"
"CA006100375","1976-04","44.65","-75.9167","122.0","ATHENS, ON CA","7",",C","4",",C","0",",C","1",",C","38",",,C,25,","14.0",",,C,21,","45.7",",,,C","38",",,,C"
"CA006100375","1976-05","44.65","-75.9167","122.0","ATHENS, ON CA","10","3,C","8","3,C","1","3,C","0",",C","0",",,C,31,+","30.7","3,,C,06,","116.9",",a,,C","0",",,,C"
"CA006100375","1976-06","44.65","-75.9167","122.0","ATHENS, ON CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,16,","104.7",",,,C","0",",,,C"
"CA006100375","1976-07","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","49.8",",,C,11,","141.4",",,,C","0",",,,C"
"CA006100375","1976-08","44.65","-75.9167","122.0","ATHENS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,13,","96.6",",,,C","0",",,,C"
"CA006100375","1976-09","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,26,","61.7",",,,C","0",",,,C"
"CA006100375","1976-10","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","5",",C","2",",C","1",",C","28",",,C,25,","36.6",",,C,20,","99.3",",,,C","51",",,,C"
"CA006100375","1976-11","44.65","-75.9167","122.0","ATHENS, ON CA","11",",C","5",",C","0",",C","3",",C","51",",,C,28,","12.7",",,C,26,","30.2",",,,C","101",",,,C"
"CA006100375","1976-12","44.65","-75.9167","122.0","ATHENS, ON CA","11","3,C","11","3,C","0","3,C","9","2,C","51","2,,C,23,+","11.4","3,,C,20,","56.0","3,,,C","342","2,,,C"
"CA006100375","1977-01","44.65","-75.9167","122.0","ATHENS, ON CA","20",",C","15",",C","0",",C","15",",C","178",",,C,10,","17.8",",,C,10,","82.2",",,,C","822",",,,C"
"CA006100375","1977-02","44.65","-75.9167","122.0","ATHENS, ON CA","13",",C","9",",C","0",",C","5",",C","25",",,C,12,+","12.7",",,C,24,","52.0",",,,C","164",",,,C"
"CA006100375","1977-03","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","10",",C","2",",C","3",",C","279",",,C,22,","34.5",",,C,13,","136.1",",,,C","380",",,,C"
"CA006100375","1977-04","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","6",",C","0",",C","1",",C","51",",,C,07,","18.0",",,C,22,","69.3",",,,C","51",",,,C"
"CA006100375","1977-05","44.65","-75.9167","122.0","ATHENS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,08,","12.7",",,C,18,","36.4",",,,C","0",",T,,C"
"CA006100375","1977-06","44.65","-75.9167","122.0","ATHENS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,20,","34.1",",,,C","0",",,,C"
"CA006100375","1977-07","44.65","-75.9167","122.0","ATHENS, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006100375","1977-08","44.65","-75.9167","122.0","ATHENS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,05,","142.5",",,,C","0",",,,C"
"CA006100375","1977-09","44.65","-75.9167","122.0","ATHENS, ON CA","20",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,13,","121.0",",,,C","0",",,,C"
"CA006100375","1977-10","44.65","-75.9167","122.0","ATHENS, ON CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,01,","83.1",",,,C","0",",,,C"
"CA006100375","1977-11","44.65","-75.9167","122.0","ATHENS, ON CA","19",",C","15",",C","0",",C","5",",C","81",",,C,26,","13.2",",,C,10,+","101.4",",,,C","235",",,,C"
"CA006100375","1977-12","44.65","-75.9167","122.0","ATHENS, ON CA","16",",C","15",",C","0",",C","10",",C","218",",,C,21,","21.8",",,C,21,","129.9",",,,C","852",",,,C"
"CA006100375","1978-01","44.65","-75.9167","122.0","ATHENS, ON CA","20",",C","17",",C","3",",C","14",",C","152",",,C,26,","38.1",",,C,25,","194.3",",,,C","1004",",,,C"
