"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYAN0001","2014-02","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","","","","","","","","","","","","","","","","","113.0","3,a,,N","",""
"US1KYAN0001","2014-03","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","11","3,N","4","3,N","1","3,N","","","","","","","","","35.1","3,,N,03,","79.9",",a,,N","",""
"US1KYAN0001","2014-05","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","9","1,N","8","1,N","3","1,N","","","","","","","","","32.5","1,,N,15,","135.7","1,,,N","",""
"US1KYAN0001","2014-06","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","11",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,11,","70.8",",,,N","",""
"US1KYAN0001","2014-07","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","11",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,28,","87.3",",,,N","",""
"US1KYAN0001","2014-08","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","14",",N","11",",N","2",",N","","","","","","","","","50.3",",,N,18,","158.4",",,,N","",""
"US1KYAN0001","2014-09","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","6","4,N","4","4,N","1","4,N","","","","","","","","","32.5","4,,N,11,","54.3","4,,,N","",""
"US1KYAN0001","2014-10","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","12","4,N","9","4,N","1","4,N","","","","","","","","","31.2","4,,N,14,","118.1",",a,,N","",""
"US1KYAN0001","2014-11","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","68.1",",,,N","",""
"US1KYAN0001","2015-03","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10","5,N","8","5,N","3","5,N","","","","","","","","","49.5","5,,N,14,","141.3","5,,,N","",""
"US1KYAN0001","2015-04","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","12","4,N","9","4,N","2","4,N","","","","","","","","","150.4","4,,N,03,","265.6","4,,,N","",""
"US1KYAN0001","2015-05","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.6","1,,N,27,","58.1","1,,,N","",""
"US1KYAN0001","2015-07","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","17","2,N","15","2,N","5","2,N","","","","","","","","","90.9","2,,N,14,","357.9","2,,,N","",""
"US1KYAN0001","2015-08","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","7","2,N","5","2,N","0","2,N","","","","","","","","","17.5","2,,N,06,","60.1","2,,,N","",""
"US1KYAN0001","2015-09","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","7","4,N","4","4,N","1","4,N","","","","","","","","","29.2","4,,N,30,","62.2","4,,,N","",""
"US1KYAN0001","2015-10","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","11",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,28,","87.5",",,,N","",""
"US1KYAN0001","2015-11","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","11","1,N","6","1,N","1","1,N","","","","","","","","","32.5","1,,N,19,","90.2","1,,,N","",""
"US1KYAN0001","2015-12","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","15","2,N","11","2,N","2","2,N","","","","","","","","","56.9","2,,N,24,","209.9","2,,,N","",""
"US1KYAN0001","2016-01","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","9","3,N","6","3,N","0","3,N","","","","","","","","","18.5","3,,N,23,","41.5","3,,,N","",""
"US1KYAN0001","2016-03","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10","4,N","7","4,N","0","4,N","","","","","","","","","20.1","4,,N,13,","77.5","1,a,,N","",""
"US1KYAN0001","2016-04","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","8",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,28,","80.5",",,,N","",""
"US1KYAN0001","2016-05","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","14","5,N","9","5,N","2","5,N","","","","","","","","","43.7","5,,N,11,","185.3","3,a,,N","",""
"US1KYAN0001","2016-06","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","9","1,N","5","1,N","1","1,N","","","","","","","","","48.3","1,,N,02,","106.5","1,,,N","",""
"US1KYAN0001","2016-07","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","13","4,N","9","4,N","1","4,N","","","","","","","","","30.7","4,,N,13,","162.9","1,a,,N","",""
"US1KYAN0001","2016-09","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","4","2,N","3","2,N","0","2,N","","","","","","","","","14.0","2,,N,29,","29.9","2,,,N","",""
"US1KYAN0001","2016-10","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","4","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,21,+","34.8","3,,,N","",""
"US1KYAN0001","2016-11","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","8",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,29,","39.2",",,,N","",""
"US1KYAN0001","2017-01","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","18","1,N","13","1,N","1","1,N","","","","","","","","","27.7","1,,N,17,","114.3","1,,,N","",""
"US1KYAN0001","2017-02","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","7","3,N","5","3,N","0","3,N","","","","","","","","","19.1","3,,N,08,","49.1","3,,,N","",""
"US1KYAN0001","2017-03","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","","","","","","","","","","","","","","","","","100.6","4,a,,N","",""
"US1KYAN0001","2017-04","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","","","","","","","","","","","","","","","","","52.3","3,a,,N","",""
"US1KYAN0001","2017-05","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","","","","","","","","","","","","","","","","","115.5","1,a,,N","",""
"US1KYAN0001","2017-06","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","9",",N","8",",N","2",",N","","","","","","","","","87.4",",,N,24,","173.6",",,,N","",""
"US1KYAN0001","2017-07","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","12",",N","11",",N","2",",N","","","","","","","","","32.5",",,N,28,","131.5",",,,N","",""
"US1KYAN0001","2017-09","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","8","4,N","6","4,N","1","4,N","","","","","","","","","87.6","4,,N,02,","129.7","4,,,N","",""
"US1KYAN0001","2017-10","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","8","2,N","5","2,N","2","2,N","","","","","","","","","74.7","2,,N,08,","183.2","2,,,N","",""
"US1KYAN0001","2017-11","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","12",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,04,","79.2",",,,N","",""
"US1KYAN0001","2017-12","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","8","5,N","4","5,N","1","5,N","","","","","","","","","33.8","5,,N,23,","63.5","5,,,N","",""
"US1KYAN0001","2018-01","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","9",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,28,","69.2",",,,N","",""
"US1KYAN0001","2018-02","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","","","","","","","","","","","","","","","","","268.6","1,a,,N","",""
"US1KYAN0001","2018-03","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","","","","","","","","","","","","","","","","","144.5","4,a,,N","",""
"US1KYAN0001","2018-04","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","13","2,N","7","2,N","0","2,N","","","","","","","","","24.4","2,,N,24,","120.5","2,,,N","",""
"US1KYAN0001","2018-05","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","15",",N","10",",N","2",",N","","","","","","","","","34.3",",,N,06,","144.5",",,,N","",""
"US1KYAN0001","2018-07","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10",",N","7",",N","2",",N","","","","","","","","","57.9",",,N,21,","135.6",",,,N","",""
"US1KYAN0001","2018-10","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","13",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,05,","83.9",",,,N","",""
"US1KYAN0001","2018-11","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","16",",N","10",",N","3",",N","","","","","","","","","45.2",",,N,01,","165.8",",,,N","",""
"US1KYAN0001","2018-12","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","9","5,N","7","5,N","2","5,N","","","","","","","","","36.6","5,,N,15,","130.8","2,a,,N","",""
"US1KYAN0001","2019-01","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","11","3,N","8","3,N","1","3,N","","","","","","","","","26.4","3,,N,20,","102.3","3,,,N","",""
"US1KYAN0001","2019-02","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","14",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,24,","196.1",",,,N","",""
"US1KYAN0001","2019-03","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","9","2,N","6","2,N","0","2,N","","","","","","","","","21.8","2,,N,10,","60.2","2,,,N","",""
"US1KYAN0001","2019-04","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","13","3,N","10","3,N","2","3,N","","","","","","","","","34.5","3,,N,20,","121.2","3,,,N","",""
"US1KYAN0001","2019-05","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","13",",N","10",",N","2",",N","","","","","","","","","27.4",",,N,30,","130.7",",,,N","",""
"US1KYAN0001","2019-06","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","16",",N","11",",N","3",",N","","","","","","","","","72.6",",,N,17,","227.2",",,,N","",""
"US1KYAN0001","2019-07","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10",",N","6",",N","3",",N","","","","","","","","","119.9",",,N,18,","233.3",",,,N","",""
"US1KYAN0001","2019-08","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","8","1,N","8","1,N","1","1,N","","","","","","","","","28.7","1,,N,27,","92.8","1,,,N","",""
"US1KYAN0001","2019-09","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,24,","1.3","3,,,N","",""
"US1KYAN0001","2019-10","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10","1,N","8","1,N","4","1,N","","","","","","","","","77.5","1,,N,07,","213.2","1,,,N","",""
"US1KYAN0001","2019-11","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","8","3,N","8","3,N","2","3,N","","","","","","","","","41.4","3,,N,30,","152.6",",a,,N","",""
"US1KYAN0001","2019-12","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10","3,N","7","3,N","3","3,N","","","","","","","","","65.0","3,,N,17,","202.3",",a,,N","",""
"US1KYAN0001","2020-01","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,12,","97.3",",,,N","",""
"US1KYAN0001","2020-02","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","12","3,N","9","3,N","1","3,N","","","","","","","","","33.5","3,,N,13,","134.3",",a,,N","",""
"US1KYAN0001","2020-03","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","","","","","","","","","","","","","","","","","120.4",",a,,N","",""
"US1KYAN0001","2020-04","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","13",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,13,","115.8",",,,N","",""
"US1KYAN0001","2020-05","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,19,","74.8",",,,N","",""
"US1KYAN0001","2020-06","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10","1,N","7","1,N","0","1,N","","","","","","","","","16.5","1,,N,22,","63.2","1,,,N","",""
"US1KYAN0001","2020-07","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,31,","119.8",",,,N","",""
"US1KYAN0001","2020-08","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,11,","82.8",",,,N","",""
"US1KYAN0001","2020-09","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","7",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,03,","112.2",",,,N","",""
"US1KYAN0001","2020-10","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","10","3,N","3","3,N","2","3,N","","","","","","","","","68.8","3,,N,20,","132.9",",a,,N","",""
"US1KYAN0001","2020-11","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","5","3,N","4","3,N","0","3,N","","","","","","","","","7.9","3,,N,26,","22.3","3,,,N","",""
"US1KYAN0001","2020-12","37.9678","-84.8496","239.0","LAWRENCEBURG 5.2 SSE, KY US","","","","","","","","","","","","","","","","","68.5","3,a,,N","",""
