"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0041","2015-06","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.3","2,,N,11,","5.3","2,,,N","0","5,,,N"
"US1CANV0041","2015-07","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,09,+","0.0","1,T,,N","0","3,,,N"
"US1CANV0041","2015-08","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1CANV0041","2015-09","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.0","3,,N,17,","1.0","3,,,N","0","5,,,N"
"US1CANV0041","2015-10","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","5",",N","2",",N","0",",N","","","","","12.7",",,N,17,","21.1",",,,N","",""
"US1CANV0041","2015-11","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","7",",N","6",",N","3",",N","1","5,N","25","5,,N,26,","33.8",",,N,02,","133.8",",,,N","25","5,,,N"
"US1CANV0041","2015-12","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","16","1,N","14","1,N","6","1,N","","","","","94.7","1,,N,22,","346.3","1,,,N","",""
"US1CANV0041","2016-01","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","20",",N","17",",N","7",",N","","","","","83.1",",,N,18,","424.1",",,,N","",""
"US1CANV0041","2016-02","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","5",",N","4",",N","1",",N","0","5,N","13","5,,N,01,","29.7",",,N,18,","50.6",",,,N","13","5,,,N"
"US1CANV0041","2016-03","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","12","2,N","10","2,N","7","2,N","","","","","90.4","2,,N,06,","485.3","2,,,N","",""
"US1CANV0041","2016-04","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","4",",N","3",",N","1",",N","","","","","53.8",",,N,23,","66.4",",,,N","",""
"US1CANV0041","2016-05","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","6",",N","4",",N","0",",N","","","","","18.8",",,N,25,","44.9",",,,N","",""
"US1CANV0041","2016-06","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1CANV0041","2016-07","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2016-08","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2016-09","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CANV0041","2016-10","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","13",",N","11",",N","6",",N","","","","","64.3",",,N,17,","299.9",",,,N","",""
"US1CANV0041","2016-11","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","10",",N","8",",N","2",",N","","","","","66.0",",,N,20,","168.2",",,,N","",""
"US1CANV0041","2016-12","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","11","1,N","8","1,N","3","1,N","","","","","99.1","1,,N,10,","322.3","1,,,N","",""
"US1CANV0041","2017-01","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","18",",N","15",",N","9",",N","","","","","108.2",",,N,04,","630.1",",,,N","",""
"US1CANV0041","2017-02","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","18",",N","17",",N","8",",N","","","","","102.1",",,N,07,","543.1",",,,N","",""
"US1CANV0041","2017-03","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","13",",N","8",",N","4",",N","","","","","48.5",",,N,22,","179.1",",,,N","",""
"US1CANV0041","2017-04","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","12",",N","8",",N","2",",N","","","","","63.8",",,N,08,","163.2",",,,N","",""
"US1CANV0041","2017-05","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,17,","4.6",",,,N","0","3,,,N"
"US1CANV0041","2017-06","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,09,","13.5",",,,N","0","5,,,N"
"US1CANV0041","2017-07","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2017-08","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","1,,,N"
"US1CANV0041","2017-09","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,21,","5.6",",,,N","0","3,,,N"
"US1CANV0041","2017-10","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.6",",,N,20,","22.6",",,,N","0","1,,,N"
"US1CANV0041","2017-11","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","14",",N","10",",N","4",",N","","","","","68.6",",,N,16,","295.5",",,,N","",""
"US1CANV0041","2017-12","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,20,","18.6",",,,N","0","3,,,N"
"US1CANV0041","2018-01","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","13",",N","9",",N","3",",N","","","","","73.9",",,N,09,","218.0",",,,N","",""
"US1CANV0041","2018-02","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","3","1,N","1","1,N","0","1,N","2","3,N","140","3,,N,26,","20.1","1,,N,27,","21.4","1,,,N","178","3,,,N"
"US1CANV0041","2018-03","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","15",",N","14",",N","7",",N","","","","","66.5",",,N,22,","374.0",",,,N","",""
"US1CANV0041","2018-04","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","7",",N","5",",N","1",",N","","","","","68.6",",,N,07,","132.6",",,,N","",""
"US1CANV0041","2018-05","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,26,","12.4",",,,N","0","5,,,N"
"US1CANV0041","2018-06","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2018-07","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2018-08","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2018-09","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CANV0041","2018-10","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,04,","12.2",",,,N","0","3,,,N"
"US1CANV0041","2018-11","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","7",",N","6",",N","4",",N","","","","","48.5",",,N,30,+","188.9",",,,N","",""
"US1CANV0041","2018-12","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","10",",N","7",",N","2",",N","","","","","36.8",",,N,17,","95.9",",,,N","",""
"US1CANV0041","2019-01","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","12",",N","9",",N","4",",N","","","","","78.2",",,N,07,","290.0",",,,N","",""
"US1CANV0041","2019-02","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","16",",N","16",",N","7",",N","","","","","60.5",",,N,14,","429.2",",,,N","",""
"US1CANV0041","2019-03","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","17",",N","13",",N","1",",N","","","","","28.7",",,N,07,","175.6",",,,N","",""
"US1CANV0041","2019-04","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","7",",N","5",",N","0",",N","","","","","18.5",",,N,03,","78.5",",,,N","",""
"US1CANV0041","2019-05","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","12",",N","9",",N","2",",N","","","","","37.3",",,N,19,","141.1",",,,N","",""
"US1CANV0041","2019-06","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.4",",,N,02,","24.4",",,,N","0","1,,,N"
"US1CANV0041","2019-07","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2019-08","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2019-09","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.9","1,,N,17,","55.7","1,,,N","0","5,,,N"
"US1CANV0041","2019-10","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CANV0041","2019-11","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","2","1,N","1","1,N","0","1,N","2","1,N","292","1,,N,27,","14.5","1,,N,20,","14.8","1,,,N","343","1,,,N"
"US1CANV0041","2019-12","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","16",",N","12",",N","3",",N","","","","","50.8",",,N,02,","240.6",",,,N","",""
"US1CANV0041","2020-01","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","18","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,26,","96.0","1,,,N","",""
"US1CANV0041","2020-02","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,T,N,03,","0.0",",T,N,16,+","0.0",",T,,N","0","1,T,,N"
"US1CANV0041","2020-03","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","13",",N","7",",N","2",",N","","","","","56.9",",,N,16,","160.7",",,,N","",""
"US1CANV0041","2020-04","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","61.7",",,N,05,","107.9",",,,N","0","5,,,N"
"US1CANV0041","2020-05","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","9",",N","7",",N","1",",N","","","","","27.9",",,N,18,","85.3",",,,N","",""
"US1CANV0041","2020-06","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,13,","3.6",",,,N","0","2,,,N"
"US1CANV0041","2020-07","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2020-08","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","3,,,N"
"US1CANV0041","2020-09","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2020-10","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2020-11","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","5",",N","2",",N","1",",N","","","","","62.7",",,N,18,","90.0",",,,N","",""
"US1CANV0041","2020-12","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","9",",N","4",",N","1",",N","","","","","33.0",",,N,26,","87.3",",,,N","",""
"US1CANV0041","2021-01","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","12",",N","8",",N","2",",N","","","","","71.1",",,N,28,","165.3",",,,N","",""
"US1CANV0041","2021-02","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","11","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,12,","91.1","1,,,N","",""
"US1CANV0041","2021-03","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","8",",N","5",",N","2",",N","","","","","37.3",",,N,10,","101.8",",,,N","",""
"US1CANV0041","2021-04","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,27,","18.6",",,,N","0","4,,,N"
"US1CANV0041","2021-05","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","2,,,N"
"US1CANV0041","2021-06","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CANV0041","2021-07","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CANV0041","2021-08","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANV0041","2021-09","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,28,","12.8",",,,N","0","3,,,N"
"US1CANV0041","2021-10","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","10",",N","7",",N","3",",N","","","","","163.8",",,N,25,","295.9",",,,N","",""
"US1CANV0041","2021-11","39.23841944","-121.0057778","965.6","NEVADA CITY 1.7 SSE, CA US","8",",N","5",",N","0",",N","","","","","22.6",",,N,09,","54.3",",,,N","",""
