"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0090","2013-11","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","8","1,N","4","1,N","0","1,N","4","2,N","84","2,,N,23,","5.3","1,,N,23,","22.4","1,,,N","278","2,,,N"
"US1COPK0090","2013-12","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","2,N","3","2,N","0","2,N","1","5,N","58","5,,N,29,","16.5","2,,N,04,","26.6","2,,,N","58","5,,,N"
"US1COPK0090","2014-01","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,28,+","26.5","3,a,,N","",""
"US1COPK0090","2014-03","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","1","4,N","1","4,N","0","4,N","","","","","11.9","4,,N,08,","11.9","4,,,N","",""
"US1COPK0090","2014-04","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","5,N","4","5,N","0","5,N","","","","","5.3","5,,N,20,+","17.8","5,,,N","",""
"US1COPK0090","2014-05","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","9","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,30,","39.0","2,,,N","",""
"US1COPK0090","2014-07","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","21",",N","14",",N","0",",N","","","","","17.0",",,N,31,","94.7",",,,N","",""
"US1COPK0090","2014-08","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","13","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,01,","63.4","3,,,N","",""
"US1COPK0090","2014-09","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","12","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,05,","49.4","2,,,N","",""
"US1COPK0090","2014-10","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","","","","","","","","","","","","","18.5","4,a,,N","",""
"US1COPK0090","2014-11","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","6","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,13,","9.4","2,,,N","",""
"US1COPK0090","2014-12","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,14,","15.0","3,a,,N","",""
"US1COPK0090","2015-04","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,27,","44.7","2,,,N","",""
"US1COPK0090","2015-05","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","14","3,N","10","3,N","0","3,N","","","","","20.8","3,,N,19,","87.7","3,,,N","",""
"US1COPK0090","2015-09","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","5","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,01,","4.4","4,,,N","",""
"US1COPK0090","2015-11","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","7","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,27,","18.3","5,,,N","",""
"US1COPK0090","2015-12","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1COPK0090","2016-02","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","1,N","3","1,N","0","1,N","1","4,N","64","4,,N,23,","6.6","1,,N,01,","16.5","1,,,N","64","4,,,N"
"US1COPK0090","2016-03","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","5","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,26,","9.6","5,,,N","",""
"US1COPK0090","2016-04","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","8","4,N","5","4,N","0","4,N","","","","","6.6","4,,N,19,+","41.9","2,a,,N","",""
"US1COPK0090","2016-05","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,27,","3.8","1,,,N","",""
"US1COPK0090","2016-06","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","7","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,21,","32.2","2,,,N","",""
"US1COPK0090","2016-08","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","10","5,N","6","5,N","0","5,N","","","","","17.3","5,,N,29,","57.5","5,,,N","",""
"US1COPK0090","2016-10","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,01,","8.7","4,,,N","",""
"US1COPK0090","2016-11","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,28,","2.8","5,,,N","",""
"US1COPK0090","2017-01","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","","","","","","","","","","","","","55.7","5,a,,N","",""
"US1COPK0090","2017-02","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,12,","10.0","5,,,N","",""
"US1COPK0090","2017-04","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","7","4,N","5","4,N","0","4,N","","","","","20.3","4,,N,05,","39.4","4,,,N","",""
"US1COPK0090","2017-07","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","15","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,30,","107.7","3,,,N","",""
"US1COPK0090","2017-10","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,01,","7.7","2,,,N","",""
"US1COPK0090","2017-12","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,22,","1.8","2,,,N","0","5,,,N"
"US1COPK0090","2018-02","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,20,","11.8","4,,,N","",""
"US1COPK0090","2018-03","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,27,","3.1","3,,,N","",""
"US1COPK0090","2018-04","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","2","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,08,","22.6","3,a,,N","",""
"US1COPK0090","2018-05","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,20,","5.1","4,,,N","",""
"US1COPK0090","2018-06","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,23,","0.5","1,,,N","0","2,,,N"
"US1COPK0090","2018-09","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","5","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,07,","15.0","3,,,N","",""
"US1COPK0090","2018-11","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,12,","5.9","5,,,N","",""
"US1COPK0090","2018-12","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","1.4","5,,,N","",""
"US1COPK0090","2019-02","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","5","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,23,","16.2","5,,,N","",""
"US1COPK0090","2019-03","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","8","2,N","5","2,N","0","2,N","","","","","4.6","2,,N,12,","21.9","2,,,N","",""
"US1COPK0090","2019-04","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,30,","15.0","1,,,N","",""
"US1COPK0090","2019-11","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","5","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,26,","20.5","5,,,N","",""
"US1COPK0090","2020-04","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,17,+","3.9","5,,,N","",""
"US1COPK0090","2020-09","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","2","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,09,","13.0","5,,,N","",""
"US1COPK0090","2020-10","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","2","5,N","1","5,N","0","5,N","","","","","12.4","5,,N,26,","12.7","5,,,N","",""
"US1COPK0090","2020-12","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","5","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,29,","18.7","3,,,N","",""
"US1COPK0090","2021-01","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","3,N","1","3,N","0","3,N","1","5,N","41","5,,N,25,","3.3","3,,N,25,","6.4","1,a,,N","41","5,,,N"
"US1COPK0090","2021-02","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","3","1,N","1","1,N","0","1,N","0","4,N","13","4,,N,14,","3.0","1,,N,14,","6.8","1,,,N","13","4,,,N"
"US1COPK0090","2021-03","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","8","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,14,","19.3","2,,,N","",""
"US1COPK0090","2021-04","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","6","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,16,","16.4","1,,,N","",""
"US1COPK0090","2021-05","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","7","5,N","3","5,N","0","5,N","","","","","17.0","5,,N,23,","27.3","5,,,N","",""
"US1COPK0090","2021-06","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","","","","","","","","","","","","","35.7","4,a,,N","",""
"US1COPK0090","2021-10","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","4","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,13,","6.0","2,,,N","",""
"US1COPK0090","2021-11","38.846819","-105.775031","2850.8","HARTSEL 12.0 S, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,21,","0.8","5,,,N","",""
