"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264040","1914-02","35.783333","-115.316667","872.9","JEAN, NV US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","0","1,6","1","1,6","0",",6","2",",6","0",",6","-1.1","1,6,11,","","","1.3",",,6,21,","21.1",",6,28,+","1191.3","","231.3",",6","1.3",",,,6","","","9.84","1,6","16.91",",,,6","2.78","1,,,6"
"USC00264040","1914-03","35.783333","-115.316667","872.9","JEAN, NV US","4.7","","4.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,23,","","","0.0",",T,6,21,+","27.2",",6,27,","1276.0","","84.7",",6","0.0",",T,,6","","","15.75",",6","22.18",",,,6","9.33",",,,6"
"USC00264040","1914-04","35.783333","-115.316667","872.9","JEAN, NV US","32.9","","28.2","2,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0","2,6","17","2,6","2","2,6","2.8",",6,22,+","","","25.4",",,6,29,","32.2","2,6,16,+","1379.3","","103.3","2,6","31.8",",,,6","","","15.52","2,6","22.29","2,,,6","8.76",",,,6"
"USC00264040","1914-05","35.783333","-115.316667","872.9","JEAN, NV US","182.2","","149.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","6.1",",6,01,","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,31,+","1389.2","","9.9",",6","0.0",",,,6","0",",,,6","22.83",",6","30.44",",,,6","15.22",",,,6"
"USC00264040","1914-06","35.783333","-115.316667","872.9","JEAN, NV US","448.0","","265.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","30",",6","13.9",",6,09,","","","0.0",",T,6,03,","41.1",",6,29,","1389.2","","0.0",",6","0.0",",T,,6","","","27.19",",6","35.83",",,,6","18.55",",,,6"
"USC00264040","1914-07","35.783333","-115.316667","872.9","JEAN, NV US","892.6","","444.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","23.3",",6,17,+","","","0.8",",,6,15,","41.7",",6,09,","0.0","","0.0",",6","0.8",",,,6","","","32.68",",6","39.01",",,,6","26.34",",,,6"
"USC00264040","1914-08","35.783333","-115.316667","872.9","JEAN, NV US","1384.1","","491.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","26.1",",6,30,+","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,11,+","0.0","","0.0",",6","0.0",",,,6","0",",,,6","34.19",",6","39.37",",,,6","29.01",",,,6"
"USC00264040","1914-09","35.783333","-115.316667","872.9","JEAN, NV US","1604.5","","220.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","8.9",",6,28,","","","10.2",",,6,28,","37.2",",6,02,+","1.1","","1.1",",6","16.6",",,,6","","","25.65",",6","33.67",",,,6","17.62",",,,6"
"USC00264040","1915-01","35.783333","-115.316667","872.9","JEAN, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","20",",6","0",",6","9",",6","0",",6","-11.1",",6,24,","0",",,6,31,+","3.3",",,6,29,","25.6",",6,15,+","","","306.5",",6","3.3",",,,6","0",",,,6","8.45",",6","19.38",",,,6","-2.49",",,,6"
"USC00264040","1915-02","35.783333","-115.316667","872.9","JEAN, NV US","0.0","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-2.8",",6,22,","0",",,6,28,+","19.1",",,6,10,","20.0",",6,08,","","","301.2",",6","25.5",",,,6","0",",,,6","7.58",",6","14.50",",,,6","0.65",",,,6"
"USC00264040","1915-03","35.783333","-115.316667","872.9","JEAN, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-3.3",",6,06,","0",",,6,31,+","5.1",",,6,01,","27.8",",6,24,+","","","198.1",",6","5.1",",,,6","0",",,,6","11.94",",6","20.54",",,,6","3.35",",,,6"
"USC00264040","1915-04","35.783333","-115.316667","872.9","JEAN, NV US","1.7","","1.7","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","27","1,6","0","1,6","-1.1",",6,18,","0",",,6,30,+","0.0",",T,6,21,+","31.1","1,6,19,","","","84.7","1,6","0.0",",T,,6","0",",,,6","15.45","1,6","24.83","1,,,6","6.08",",,,6"
"USC00264040","1915-05","35.783333","-115.316667","872.9","JEAN, NV US","68.1","","66.4","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","24","1,6","10","1,6","-1.1",",6,01,","0",",T,6,01,","0.0",",T,6,06,+","37.2","1,6,31,+","","","64.2","1,6","0.0",",T,,6","0",",T,,6","18.34","1,6","27.37","1,,,6","9.32",",,,6"
"USC00264040","1915-06","35.783333","-115.316667","872.9","JEAN, NV US","237.9","","169.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","8.3",",6,13,","0",",,6,30,+","0.0",",T,6,02,","40.6",",6,30,","","","0.3",",6","0.0",",T,,6","0",",,,6","23.98",",6","34.23",",,,6","13.74",",,,6"
"USC00264040","1915-07","35.783333","-115.316667","872.9","JEAN, NV US","514.7","","276.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","14.4",",6,16,+","","","6.4",",,6,21,","40.6","1,6,25,+","0.0","","0.0","1,6","7.4",",,,6","","","27.55","1,6","36.60","1,,,6","18.51",",,,6"
"USC00264040","1915-08","35.783333","-115.316667","872.9","JEAN, NV US","817.1","","302.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","10.0",",6,18,","0",",,6,31,+","0.0",",T,6,04,","43.3",",6,20,","0.0","","0.0",",6","0.0",",T,,6","0",",,,6","28.09",",6","40.04",",,,6","16.13",",,,6"
