"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399176","1954-11","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","0","4,0","0","2,0","1","","","","0","4,,0,30,+","0","2,T,0,29,+","5.3",",,0,30,","5.6",",,,0","0","2,T,,0"
"USC00399176","1955-02","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","1",",0","0",",0","25",",0","4",",0","1","","","","127",",,0,28,+","102",",,0,04,","8.4",",,0,20,","14.0",",,,0","252",",,,0"
"USC00399176","1955-03","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","0",",0","0",",0","11",",0","1",",0","","","","","127",",,0,06,+","33",",,0,04,","2.0",",,0,04,","3.6",",,,0","51",",,,0"
"USC00399176","1955-04","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,19,+","7.4",",,0,19,","19.3",",,,0","0",",T,,0"
"USC00399176","1955-05","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","52.6",",,,0","0",",,,0"
"USC00399176","1955-06","45.61667","-98.76667","438.9","WETONKA, SD US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",T,0,28,+","30.5",",,0,28,","108.2",",,,0","0",",T,,0"
"USC00399176","1955-07","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",T,0,01,","19.1",",,0,07,","50.9",",,,0","0",",T,,0"
"USC00399176","1955-08","45.61667","-98.76667","438.9","WETONKA, SD US","11",",0","5",",0","2",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","96.2",",,,0","0",",,,0"
"USC00399176","1955-09","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","18.9",",,,0","0",",,,0"
"USC00399176","1955-10","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","1.0",",,0,12,","1.6",",,,0","0",",T,,0"
"USC00399176","1955-11","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,15,","51",",,0,15,","3.6",",,0,15,","7.2",",,,0","66",",,,0"
"USC00399176","1955-12","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","2",",0","0",",0","29",",0","3",",0","2","","","","152",",,0,26,+","76",",,0,03,","5.1",",,0,03,","13.0",",,,0","171",",,,0"
"USC00399176","1956-01","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","1",",0","0",",0","31",",0","2",",0","4","","","","152",",,0,31,+","76",",,0,26,","6.6",",,0,26,","10.8",",,,0","154",",,,0"
"USC00399176","1956-02","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","1",",0","0",",0","29",",0","2",",0","5","","","","305",",,0,24,+","152",",,0,16,","6.9",",,0,16,","9.0",",,,0","200",",,,0"
"USC00399176","1956-03","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","2",",0","0",",0","23",",0","2",",0","3","","","","229",",,0,01,","51",",,0,28,+","3.8",",,0,28,","10.3",",,,0","126",",,,0"
"USC00399176","1956-04","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","2",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,03,","38",",,0,03,","5.3",",,0,27,","11.9",",,,0","43",",,,0"
"USC00399176","1956-05","45.61667","-98.76667","438.9","WETONKA, SD US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","51.4",",,,0","0",",,,0"
"USC00399176","1956-06","45.61667","-98.76667","438.9","WETONKA, SD US","9",",0","6",",0","0",",0","0","1,0","0",",0","2","","12","","0","1,,0,30,+","0",",,0,30,+","15.7",",,0,25,","57.5",",,,0","0",",,,0"
"USC00399176","1956-07","45.61667","-98.76667","438.9","WETONKA, SD US","12",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","61.0",",,,0","0",",,,0"
"USC00399176","1956-08","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","81.7",",,,0","0",",,,0"
"USC00399176","1956-09","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","29.0",",,,0","0",",,,0"
"USC00399176","1956-10","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","21.6",",,,0","0",",,,0"
"USC00399176","1956-11","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","14.7",",,0,02,","24.1",",,,0","0",",T,,0"
"USC00399176","1956-12","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","","","76",",,0,06,","0","1,T,0,27,+","3.0",",,0,06,","3.0",",,,0","0","1,T,,0"
"USC00399176","1957-01","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","0",",0","0",",0","8",",0","1",",0","","","","","25",",,0,19,+","25",",,0,12,","1.3",",,0,12,","1.3",",,,0","25",",,,0"
"USC00399176","1957-02","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","2",",0","0",",0","13",",0","3",",0","","","","","102",",,0,23,+","51",",,0,21,+","3.0",",,0,21,","6.8",",,,0","153",",,,0"
"USC00399176","1957-03","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","0",",0","0",",0","3",",0","0","1,0","","","","","25",",,0,15,+","0","1,T,0,30,+","0.3",",,0,13,","0.3",",,,0","0","1,T,,0"
"USC00399176","1957-04","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","4",",0","2",",0","2",",0","2",",0","","","","","152",",,0,05,","152",",,0,05,","45.7",",,0,20,","98.2",",,,0","203",",,,0"
"USC00399176","1957-05","45.61667","-98.76667","438.9","WETONKA, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","123.2",",,,0","0",",,,0"
"USC00399176","1957-06","45.61667","-98.76667","438.9","WETONKA, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","69.4",",,,0","0",",,,0"
"USC00399176","1957-07","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","34.1",",,,0","0",",,,0"
"USC00399176","1957-08","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","108.2",",,,0","0",",,,0"
"USC00399176","1957-09","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","17.1",",,,0","0",",,,0"
"USC00399176","1957-10","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","70.3",",,,0","0",",,,0"
"USC00399176","1957-11","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,30,+","25",",,0,29,","14.7",",,0,02,","19.0",",,,0","25",",,,0"
"USC00399176","1957-12","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","3",",0","0",",0","14",",0","2",",0","","","","","127",",,0,08,","76",",,0,08,","4.8",",,0,08,","11.9",",,,0","114",",,,0"
"USC00399176","1958-01","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","9",",0","1",",0","1","","","","76",",,0,31,+","76",",,0,25,","7.6",",,0,25,","8.1",",,,0","89",",,,0"
"USC00399176","1958-02","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","2",",0","1",",0","23",",0","0",",0","","","","","76",",,0,20,+","8",",,0,14,","30.5",",,0,27,","46.8",",,,0","8",",,,0"
"USC00399176","1958-03","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","1",",0","0",",0","5",",0","1","1,0","","","","","25",",,0,22,+","25","1,,0,02,","3.6",",,0,02,","6.2",",,,0","51","1,,,0"
"USC00399176","1958-04","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,06,","0",",T,0,06,","22.9",",,0,05,","55.1",",,,0","0",",T,,0"
"USC00399176","1958-05","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","53.1",",,,0","0",",,,0"
"USC00399176","1958-06","45.61667","-98.76667","438.9","WETONKA, SD US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","90.0",",,,0","0",",,,0"
"USC00399176","1958-07","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","32.3",",,,0","0",",,,0"
"USC00399176","1958-08","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","17.0",",,,0","0",",,,0"
"USC00399176","1958-09","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","2.3",",,,0","0",",,,0"
"USC00399176","1958-10","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","7.1",",,,0","0",",,,0"
"USC00399176","1958-11","45.61667","-98.76667","438.9","WETONKA, SD US","3","1,0","3","1,0","0","1,0","2",",0","1",",0","","","","","25",",,0,25,+","25",",,0,24,","10.2","1,,0,16,","23.9","1,,,0","25",",,,0"
"USC00399176","1958-12","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","0",",0","0",",0","8",",0","0",",0","","","","","25",",,0,14,+","13",",,0,07,","1.3",",,0,07,","1.8",",,,0","13",",,,0"
"USC00399176","1959-01","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","4.6",",,0,25,","5.2",",,,0","",""
"USC00399176","1959-02","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","152","2,,0,14,","6.4",",,0,04,","14.5",",,,0","160","2,,,0"
"USC00399176","1959-05","45.61667","-98.76667","438.9","WETONKA, SD US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","25.1","1,,0,26,","84.5","1,,,0","0",",,,0"
"USC00399176","1959-06","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","32.3",",,,0","0",",,,0"
"USC00399176","1959-07","45.61667","-98.76667","438.9","WETONKA, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","78.0",",,,0","0",",,,0"
"USC00399176","1959-08","45.61667","-98.76667","438.9","WETONKA, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","81.9",",,,0","0",",,,0"
"USC00399176","1959-09","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,+","55.9",",,,0","0",",,,0"
"USC00399176","1959-10","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,12,+","30.7",",,0,08,","45.7",",,,0","0",",T,,0"
"USC00399176","1960-02","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","29",",0","1",",0","7","","","","127",",,0,02,","25",",,0,02,","3.8",",,0,02,","3.8",",,,0","25",",,,0"
"USC00399176","1960-03","45.61667","-98.76667","438.9","WETONKA, SD US","10",",0","8",",0","0",",0","26",",","","","8","","","","254",",,0,17,","","","10.2",",,0,06,","39.2",",,,0","",""
"USC00399176","1960-04","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","5",",0","0",",0","6",",0","0","2,0","1","","3","","178",",,0,02,+","0","2,,0,30,+","19.1",",,0,01,","43.0",",,,0","0","2,,,0"
"USC00399176","1960-05","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",T,0,03,","33.0",",,0,19,","75.6",",,,0","0",",T,,0"
"USC00399176","1960-06","45.61667","-98.76667","438.9","WETONKA, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","70.3",",,,0","0",",,,0"
"USC00399176","1960-07","45.61667","-98.76667","438.9","WETONKA, SD US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,17,","18.5","1,,,0","0",",,,0"
"USC00399176","1960-08","45.61667","-98.76667","438.9","WETONKA, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","107.5",",,,0","0",",,,0"
"USC00399176","1960-09","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","29.7",",,,0","0",",,,0"
"USC00399176","1960-10","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","11.9",",,,0","0",",,,0"
"USC00399176","1960-11","45.61667","-98.76667","438.9","WETONKA, SD US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","","","76",",,0,30,+","0","1,T,0,27,+","11.4",",,0,28,","11.4",",,,0","0","1,T,,0"
"USC00399176","1961-03","45.61667","-98.76667","438.9","WETONKA, SD US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00399176","1961-04","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","21.6",",,0,23,","36.0",",,,0","0",",T,,0"
"USC00399176","1961-05","45.61667","-98.76667","438.9","WETONKA, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","94.5",",,,0","0",",,,0"
"USC00399176","1961-06","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","50.6",",,,0","0",",,,0"
"USC00399176","1961-07","45.61667","-98.76667","438.9","WETONKA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","93.1",",,,0","0",",,,0"
"USC00399176","1961-08","45.61667","-98.76667","438.9","WETONKA, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","25.3",",,,0","0",",,,0"
"USC00399176","1961-09","45.61667","-98.76667","438.9","WETONKA, SD US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",T,0,30,","21.3",",,0,19,","67.5",",,,0","0",",T,,0"
"USC00399176","1961-10","45.61667","-98.76667","438.9","WETONKA, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","25.4",",,,0","0",",,,0"
"USC00399176","1961-11","45.61667","-98.76667","438.9","WETONKA, SD US","2",",0","1",",0","0",",0","1","5,0","1",",0","1","","","","25","5,,0,15,","28",",,0,15,","2.5",",,0,15,","2.8",",,,0","28",",,,0"
"USC00399176","1962-05","45.61667","-98.76667","438.9","WETONKA, SD US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00399176","1962-06","45.61667","-98.76667","438.9","WETONKA, SD US","18",",0","14",",0","0",",0","0",",0","0",",0","7","","11","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","134.5",",,,0","0",",,,0"
"USC00399176","1962-07","45.61667","-98.76667","438.9","WETONKA, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","35.4",",,,0","0",",,,0"
"USC00399176","1962-08","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","13.4",",,,0","0",",,,0"
"USC00399176","1962-09","45.61667","-98.76667","438.9","WETONKA, SD US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","4","","2","","0","1,,0,30,+","0","1,,0,30,+","24.9","1,,0,08,","61.9","1,,,0","0","1,,,0"
"USC00399176","1962-10","45.61667","-98.76667","438.9","WETONKA, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",T,0,24,","22.6",",,0,07,","24.0",",,,0","0",",T,,0"
"USC00399176","1962-11","45.61667","-98.76667","438.9","WETONKA, SD US","5",",0","1",",0","0",",0","3",",0","0","1,0","3","","","","76",",,0,23,","0","1,T,0,07,+","5.6",",,0,23,","9.5",",,,0","0","1,T,,0"
