"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033910","2010-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","50.1",",,,0","0",",,,0"
"USC00033910","2010-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","223.4",",,,0","0",",,,0"
"USC00033910","2010-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","40.0",",,,0","0",",,,0"
"USC00033910","2010-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","157.5",",,,0","0",",,,0"
"USC00033910","2010-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00033910","2010-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.3",",,0,08,","248.1",",,,0","0",",,,0"
"USC00033910","2010-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.9",",,,0","0",",,,0"
"USC00033910","2010-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","72.2",",,,0","0",",,,0"
"USC00033910","2010-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00033910","2012-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","45.7",",,7,25,","87.6",",,,7","",""
"USC00033910","2012-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","7",",7","1",",7","","","","","1","","","","","","","","28.4",",,7,04,","63.1",",,,7","",""
"USC00033910","2012-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","6",",7","3",",7","","","","","","","","","","","","","59.9",",,7,20,","155.9",",,,7","",""
"USC00033910","2012-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","12.4",",,7,16,","19.3",",,,7","",""
"USC00033910","2012-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","21.1",",,7,01,","33.5",",,,7","",""
"USC00033910","2012-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.0",",,7,04,","19.8",",,,7","",""
"USC00033910","2012-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","3",",7","0",",7","","","","","","","","","","","","","13.2",",,7,15,","28.5",",,,7","",""
"USC00033910","2012-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","8",",7","2",",7","","","","","","","","","","","","","38.6",",,7,05,","87.8",",,,7","",""
"USC00033910","2012-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","58.4",",,7,06,","127.2",",,,7","",""
"USC00033910","2012-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","35.6",",,7,13,","77.0",",,,7","",""
"USC00033910","2012-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,12,","23.2",",,,7","0",",,,7"
"USC00033910","2012-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","26.2",",,7,04,","57.7",",,,7","",""
"USC00033910","2013-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","1",",7","0",",7","","","","","","","","","","","","","17.8",",,7,01,","18.8",",,,7","",""
"USC00033910","2013-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","29.7",",,7,26,","89.6",",,,7","",""
"USC00033910","2013-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","7",",7","2",",7","","","","","","","","","","","","","26.7",",,7,31,","108.5",",,,7","",""
"USC00033910","2013-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","7",",7","1",",7","","","","","","","","","","","","","33.8",",,7,27,","103.1",",,,7","",""
"USC00033910","2013-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","10",",7","8",",7","3",",7","","","","","","","","","","","","","31.5",",,7,10,","161.6",",,,7","",""
"USC00033910","2013-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,01,","18.8",",,,7","",""
"USC00033910","2013-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,23,","91.8",",,,7","",""
"USC00033910","2013-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","9",",7","9",",7","5",",7","","","","","","","","","","","","","45.7",",,7,08,","209.3",",,,7","",""
"USC00033910","2013-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","4",",7","0",",7","","","","","","","","","","","","","19.8",",,7,17,","56.0",",,,7","",""
"USC00033910","2014-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,03,","11.9",",,,7","",""
"USC00033910","2014-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","6",",7","2",",7","","","","","","","","","","","","","35.8",",,7,16,","120.2",",,,7","",""
"USC00033910","2014-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","8",",7","8",",7","1",",7","","","","","","","","","","","","","31.2",",,7,07,","85.5",",,,7","",""
"USC00033910","2014-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,09,","83.3",",,,7","",""
"USC00033910","2014-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","11",",7","10",",7","1",",7","","","","","","","","","","","","","41.9",",,7,07,","119.8",",,,7","",""
"USC00033910","2014-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","27.9",",,7,31,","45.7",",,,7","",""
"USC00033910","2014-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","17.3",",,7,07,","30.8",",,,7","",""
"USC00033910","2014-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","4",",7","2",",7","","","","","","","","","","","","","44.5",",,7,11,","94.9",",,,7","",""
"USC00033910","2014-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","49.5",",,7,11,","101.9",",,,7","",""
"USC00033910","2014-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,05,","37.1",",,,7","",""
"USC00033910","2014-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,15,","47.3",",,,7","",""
"USC00033910","2015-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","28.4",",,7,03,","46.0",",,,7","",""
"USC00033910","2015-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","33.8",",,7,26,","63.5",",,,7","",""
"USC00033910","2015-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,14,","39.6",",,,7","",""
"USC00033910","2015-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","6",",7","3",",7","","","","","","","","","","","","","43.4",",,7,11,","143.4",",,,7","",""
"USC00033910","2015-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","39.4",",,7,19,","101.6",",,,7","",""
"USC00033910","2015-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","30.0",",,7,03,","65.6",",,,7","",""
"USC00033910","2015-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","0",",7","","","","","","","","","","","","","18.0",",,7,18,","37.3",",,,7","",""
"USC00033910","2015-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,11,","7.6",",,,7","",""
"USC00033910","2015-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,23,","33.5",",,,7","",""
"USC00033910","2015-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.5",",,7,05,","31.5",",,,7","",""
"USC00033910","2015-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","33.3",",,7,14,","47.3",",,,7","",""
"USC00033910","2016-01","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,21,","5.1",",,,7","",""
"USC00033910","2016-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","1",",7","","","","","","","","","","","","","25.4",",,7,24,","25.4",",,,7","",""
"USC00033910","2016-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","31.0",",,7,31,","71.7",",,,7","",""
"USC00033910","2016-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","55.6",",,7,30,","78.7",",,,7","",""
"USC00033910","2016-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,12,","46.3",",,,7","",""
"USC00033910","2016-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","9.9",",,7,03,","9.9",",,,7","",""
"USC00033910","2016-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","66.8",",,7,15,","136.1",",,,7","",""
"USC00033910","2016-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","0",",7","","","","","","","","","","","","","9.4",",,7,12,","34.0",",,,7","",""
"USC00033910","2016-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00033910","2016-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,06,","2.5",",,,7","",""
"USC00033910","2016-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","18.0",",,7,28,","18.0",",,,7","",""
"USC00033910","2016-12","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,24,","26.7",",,,7","",""
"USC00033910","2017-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,21,","7.6",",,,7","",""
"USC00033910","2017-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","32.8",",,7,07,","53.4",",,,7","",""
"USC00033910","2017-04","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","116.6",",,7,30,","235.6",",,,7","",""
"USC00033910","2017-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","34.5",",,7,04,","41.1",",,,7","",""
"USC00033910","2017-06","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","3",",7","","","","","","","","","","","","","40.1",",,7,05,","104.1",",,,7","",""
"USC00033910","2017-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","49.3",",,7,28,","58.2",",,,7","",""
"USC00033910","2017-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,17,","32.8",",,,7","",""
"USC00033910","2017-09","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.7",",,7,18,","14.7",",,,7","",""
"USC00033910","2017-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,05,","3.6",",,,7","",""
"USC00033910","2017-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.7",",,7,15,","14.7",",,,7","",""
"USC00033910","2018-02","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,24,","62.5",",,,7","",""
"USC00033910","2018-03","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","2",",7","1",",7","","","","","","","","","","","","","37.1",",,7,29,","47.3",",,,7","",""
"USC00033910","2018-05","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","1",",7","","","","","","","","","","","","","37.8",",,7,03,","50.2",",,,7","",""
"USC00033910","2018-07","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","6",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,19,","52.6",",,,7","",""
"USC00033910","2018-08","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","30.2",",,7,18,","74.3",",,,7","",""
"USC00033910","2018-10","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","3",",7","2",",7","1",",7","","","","","","","","","","","","","29.5",",,7,20,","49.8",",,,7","",""
"USC00033910","2018-11","36.1197","-93.5772","408.4","KINGSTON 5 NW, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,05,","16.5",",,,7","",""
