"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004025855","1965-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA004025855","1965-02","49.8667","-106.35","727.0","PALMER, SK CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,27,","5.3",",,C,27,","","","","","","","19.9",",,,C","192",",,,C","","","","","",""
"CA004025855","1965-03","49.8667","-106.35","727.0","PALMER, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","56",",,C,27,","6.6",",,C,11,","","","","","","","33.7",",,,C","312",",,,C","","","","","",""
"CA004025855","1965-04","49.8667","-106.35","727.0","PALMER, SK CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,17,+","5.6",",,C,10,","","","","","","","16.9",",,,C","39",",,,C","","","","","",""
"CA004025855","1965-05","49.8667","-106.35","727.0","PALMER, SK CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","17.8",",,C,23,","","","","","","","69.2",",,,C","28",",,,C","","","","","",""
"CA004025855","1965-06","49.8667","-106.35","727.0","PALMER, SK CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,14,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA004025855","1965-07","49.8667","-106.35","727.0","PALMER, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,07,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA004025855","1965-08","49.8667","-106.35","727.0","PALMER, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,04,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA004025855","1965-09","49.8667","-106.35","727.0","PALMER, SK CA","","","","","7",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,14,","40.6",",,C,03,","","","","","","","66.9",",,,C","131",",,,C","","","","","",""
"CA004025855","1965-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004025855","1965-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,27,","","","104",",,C,25,","10.4",",,C,25,","20.6",",C,02,","","","797.7",",C","40.7",",,,C","407",",,,C","-8.26",",C","-2.04",",,,C","-14.47",",,,C"
"CA004025855","1965-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,27,","","","64",",,C,11,","6.4",",,C,11,","4.4",",C,04,+","","","876.7",",C","18.5",",,,C","185",",,,C","-9.95",",C","-5.43",",,,C","-14.46",",,,C"
"CA004025855","1966-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","","","51",",,C,14,","5.1",",,C,14,","-0.6",",C,14,","","","1249.5",",C","36.4",",,,C","364",",,,C","-21.97",",C","-17.14",",,,C","-26.81",",,,C"
"CA004025855","1966-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,15,","","","30",",,C,07,","3.0",",,C,07,","2.2",",C,23,+","","","892.3",",C","9.5",",,,C","95",",,,C","-13.54",",C","-7.58",",,,C","-19.49",",,,C"
"CA004025855","1966-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","9",",C","2",",C","0",",C","-26.7",",C,05,","","","13",",,C,17,","1.8",",,C,19,","23.3",",C,30,","","","600.8",",C","5.5",",,,C","16",",,,C","-1.05",",C","4.96",",,,C","-7.06",",,,C"
"CA004025855","1966-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.3",",C,30,+","","","305",",,C,26,","30.5",",,C,26,","17.8",",C,22,","","","512.3",",C","57.9",",,,C","478",",,,C","1.26",",C","6.83",",,,C","-4.32",",,,C"
"CA004025855","1966-05","49.8667","-106.35","727.0","PALMER, SK CA","3.4","C","3.4",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.1",",C,12,","","","76",",,C,11,","8.1",",,C,31,","30.6",",C,27,","","","225.5",",C","38.6",",,,C","76",",,,C","11.17",",C","19.18",",,,C","3.15",",,,C"
"CA004025855","1966-06","49.8667","-106.35","727.0","PALMER, SK CA","10.1","C","6.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","14.7",",,C,24,","31.7",",C,28,","","","118.3",",C","39.4",",,,C","0",",,,C","14.62",",C","21.10",",,,C","8.13",",,,C"
"CA004025855","1966-07","49.8667","-106.35","727.0","PALMER, SK CA","65.6","C","55.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,27,","","","0",",,C,31,+","4.8",",,C,25,","36.7",",C,16,","28.3","C","28.3",",C","17.5",",,,C","0",",,,C","19.21",",C","27.48",",,,C","10.94",",,,C"
"CA004025855","1966-08","49.8667","-106.35","727.0","PALMER, SK CA","88.6","C","23.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,23,+","","","0",",,C,31,+","29.5",",,C,20,","34.4",",C,02,","105.4","C","77.1",",C","88.6",",,,C","0",",,,C","16.59",",C","24.29",",,,C","8.89",",,,C"
"CA004025855","1966-09","49.8667","-106.35","727.0","PALMER, SK CA","98.3","C","9.7","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","2","1,C","-2.2","1,C,25,+","","","0",",,C,30,+","2.3",",,C,29,","33.3","1,C,11,","227.9","C","122.5","1,C","2.3",",,,C","0",",,,C","14.38","2,C","22.76","1,,,C","6.00","1,,,C"
"CA004025855","1966-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","7.1",",,C,01,","","","","","","","12.2",",,,C","0",",T,,C","","","","","",""
"CA004025855","1966-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,08,","","","76",",,C,15,","7.6",",,C,15,","7.2",",C,02,","","","798.0",",C","14.4",",,,C","144",",,,C","-8.27",",C","-3.20",",,,C","-13.33",",,,C"
"CA004025855","1966-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,10,","","","38",",,C,05,","3.8",",,C,05,","4.4",",C,17,","","","856.5",",C","4.6",",,,C","46",",,,C","-9.30",",C","-4.96",",,,C","-13.63",",,,C"
"CA004025855","1967-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,17,","","","51",",,C,15,+","5.1",",,C,15,+","2.8",",C,19,","","","978.5",",C","21.7",",,,C","217",",,,C","-13.23",",C","-7.57",",,,C","-18.90",",,,C"
"CA004025855","1967-02","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA004025855","1967-03","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,13,","","","76",",,C,11,","7.6","2,,C,11,","8.3",",C,28,","","","836.4",",C","39.4",",a,,C","330",",a,,C","-8.65",",C","-3.71",",,,C","-13.58",",,,C"
"CA004025855","1967-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","2",",C","1",",C","29",",C","7","1,C","0","1,C","0","1,C","-20.0",",C,01,","","","51",",,C,28,","8.9",",,C,27,","16.7","1,C,13,","","","522.8","1,C","24.1",",,,C","76",",,,C","0.13","1,C","5.27","1,,,C","-5.00",",,,C"
"CA004025855","1967-05","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","12",",C","0",",C","-7.2",",C,02,","","","0",",T,C,03,+","5.1",",,C,08,","26.7",",C,21,","","","275.9",",C","5.6",",,,C","0",",T,,C","9.43",",C","16.43",",,,C","2.44",",,,C"
"CA004025855","1967-06","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,17,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004025855","1967-07","49.8667","-106.35","727.0","PALMER, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","1,T,C,15,","","","","","","","0.0","1,T,,C","0",",,,C","","","","","",""
"CA004025855","1967-08","49.8667","-106.35","727.0","PALMER, SK CA","","","46.6",",C","4","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,26,","","","0",",,C,31,+","2.0","2,,C,06,","35.6",",C,11,","","","36.1",",C","19.8",",a,,C","0",",,,C","18.67",",C","27.76",",,,C","9.59",",,,C"
"CA004025855","1967-09","49.8667","-106.35","727.0","PALMER, SK CA","","","15.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-1.7",",C,23,","","","0",",,C,30,+","46.7",",,C,12,","36.1",",C,05,","","","113.4",",C","91.2",",,,C","0",",,,C","15.05",",C","23.82",",,,C","6.28",",,,C"
"CA004025855","1967-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,25,+","","","0",",T,C,24,+","10.2","2,,C,05,","21.1",",C,11,","","","397.7",",C","37.6",",a,,C","0",",T,,C","5.50",",C","11.47",",,,C","-0.46",",,,C"
"CA004025855","1967-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,28,","","","38",",,C,20,+","12.7",",,C,22,","12.2",",C,15,","","","646.5",",C","22.8",",,,C","76",",,,C","-3.22",",C","1.61",",,,C","-8.04",",,,C"
"CA004025855","1967-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,31,","","","102",",,C,16,","10.2",",,C,16,","5.6",",C,10,+","","","942.3",",C","12.4",",,,C","124",",,,C","-12.06",",C","-6.27",",,,C","-17.86",",,,C"
"CA004025855","1968-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,04,","","","89",",,C,04,","8.9",",,C,04,","8.3",",C,24,","","","1050.7",",C","28.4",",,,C","284",",,,C","-15.56",",C","-9.39",",,,C","-21.73",",,,C"
"CA004025855","1968-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,17,","","","13",",,C,19,+","1.3",",,C,19,+","9.4",",C,29,","","","819.9",",C","2.6",",,,C","26",",,,C","-9.94",",C","-4.49",",,,C","-15.39",",,,C"
"CA004025855","1968-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","","","10",",,C,19,","1.0",",,C,19,","19.4",",C,23,","","","540.4",",C","1.0",",,,C","10",",,,C","0.90",",C","6.74",",,,C","-4.94",",,,C"
"CA004025855","1968-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-12.2",",C,04,+","","","25",",,C,08,","2.5",",,C,08,","28.3",",C,30,+","","","434.3",",C","3.5",",,,C","30",",,,C","3.86",",C","12.17",",,,C","-4.46",",,,C"
"CA004025855","1968-05","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-5.6",",C,04,","","","0",",T,C,09,","7.6",",,C,06,","27.2",",C,29,","","","282.2",",C","24.7",",,,C","0",",T,,C","9.23",",C","17.40",",,,C","1.06",",,,C"
"CA004025855","1968-06","49.8667","-106.35","727.0","PALMER, SK CA","4.5","C","4.5","1,C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","-1.1",",C,15,","","","0",",,C,30,+","5.3",",,C,06,","33.3","1,C,19,","","","118.0","1,C","19.0",",,,C","0",",,,C","14.40","1,C","21.63","1,,,C","7.17",",,,C"
"CA004025855","1968-07","49.8667","-106.35","727.0","PALMER, SK CA","49.8","C","45.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.3",",C,31,","","","0",",,C,31,+","5.3",",,C,03,","36.1",",C,11,","47.4","C","47.4",",C","16.9",",,,C","0",",,,C","18.26",",C","27.72",",,,C","8.81",",,,C"
"CA004025855","1968-08","49.8667","-106.35","727.0","PALMER, SK CA","58.4","C","8.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,13,","","","0",",,C,31,+","27.9",",,C,18,","32.2",",C,04,","166.5","C","119.1",",C","78.2",",,,C","0",",,,C","14.77",",C","22.55",",,,C","6.99",",,,C"
"CA004025855","1968-09","49.8667","-106.35","727.0","PALMER, SK CA","61.5","C","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,25,+","","","0",",,C,30,+","15.7",",,C,07,","33.3",",C,11,","360.8","C","194.3",",C","56.6",",,,C","0",",,,C","11.96",",C","19.10",",,,C","4.82",",,,C"
"CA004025855","1968-10","49.8667","-106.35","727.0","PALMER, SK CA","61.5","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-6.1",",C,28,+","","","0",",,C,31,+","1.3",",,C,14,","22.8",",C,29,+","759.0","C","398.2",",C","4.9",",,,C","0",",,,C","5.49",",C","12.60",",,,C","-1.63",",,,C"
"CA004025855","1968-11","49.8667","-106.35","727.0","PALMER, SK CA","61.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.4",",C,19,","","","51",",,C,09,","5.1",",,C,09,","12.8",",C,03,","1375.6","C","616.6",",C","12.6",",,,C","126",",,,C","-2.22",",C","2.99",",,,C","-7.43",",,,C"
"CA004025855","1968-12","49.8667","-106.35","727.0","PALMER, SK CA","61.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,30,+","","","51",",,C,27,+","5.1",",,C,27,+","8.9",",C,03,","2391.9","C","1016.3",",C","20.1",",,,C","201",",,,C","-14.45",",C","-9.45",",,,C","-19.45",",,,C"
"CA004025855","1969-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.6",",C,30,+","","","76",",,C,26,","7.6",",,C,26,","2.2","1,C,05,","3673.2","C","1281.3","1,C","49.8",",,,C","498",",,,C","-24.54","1,C","-18.92","1,,,C","-30.16",",,,C"
"CA004025855","1969-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","","","56",",,C,25,","5.6",",,C,25,","0.6",",C,09,","4594.4","C","921.2",",C","20.6",",,,C","206",",,,C","-14.57",",C","-9.01",",,,C","-20.13",",,,C"
"CA004025855","1969-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,11,+","","","127",",,C,08,","12.7",",,C,08,","4.4",",C,21,","5486.0","C","891.6",",C","27.0",",,,C","270",",,,C","-10.43",",C","-4.00",",,,C","-16.85",",,,C"
"CA004025855","1969-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.3",",C,02,+","","","0",",,C,30,+","30.5",",,C,25,","23.9",",C,22,","5848.0","C","362.0",",C","63.5",",,,C","0",",,,C","6.27",",C","12.74",",,,C","-0.21",",,,C"
"CA004025855","1969-05","49.8667","-106.35","727.0","PALMER, SK CA","2.5","C","2.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,20,","","","0",",T,C,19,","14.5",",,C,14,","30.6",",C,27,","6088.8","C","240.8",",C","24.1",",,,C","0",",T,,C","10.65",",C","18.19",",,,C","3.10",",,,C"
"CA004025855","1969-06","49.8667","-106.35","727.0","PALMER, SK CA","7.2","C","4.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-6.1",",C,12,","","","0",",,C,30,+","19.1",",,C,25,","33.9",",C,04,","6261.2","C","172.4",",C","40.8",",,,C","0",",,,C","12.74",",C","20.60",",,,C","4.89",",,,C"
"CA004025855","1969-07","49.8667","-106.35","727.0","PALMER, SK CA","16.5","C","9.3","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","5.0","1,C,16,","","","0",",,C,31,+","47.2",",,C,06,","30.0","1,C,29,+","48.5","C","48.5","1,C","83.2",",,,C","0",",,,C","16.94","2,C","24.20","1,,,C","9.68","1,,,C"
