"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F05S","1982-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","25.4",",,,T","","","","","",""
"USS0022F05S","1982-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","109.3",",,,T","","","","","",""
"USS0022F05S","1982-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,22,","","","","","","","167.6",",,,T","","","","","",""
"USS0022F05S","1982-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","147.1",",,,T","","","","","",""
"USS0022F05S","1982-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,15,","","","","","","","297.1",",,,T","","","","","",""
"USS0022F05S","1983-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","149.8",",,,T","","","","","",""
"USS0022F05S","1983-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,17,","","","","","","","231.2",",,,T","","","","","",""
"USS0022F05S","1983-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","243.9",",,,T","","","","","",""
"USS0022F05S","1983-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,+","","","","","","","83.8",",,,T","","","","","",""
"USS0022F05S","1983-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","124.2",",,,T","","","","","",""
"USS0022F05S","1983-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","93.9",",,,T","","","","","",""
"USS0022F05S","1983-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","91.5",",,,T","","","","","",""
"USS0022F05S","1983-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0022F05S","1983-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F05S","1983-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","66.1",",,,T","","","","","",""
"USS0022F05S","1983-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","284.3",",,,T","","","","","",""
"USS0022F05S","1983-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,14,","","","","","","","342.8",",,,T","","","","","",""
"USS0022F05S","1984-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","116.8",",,,T","","","","","",""
"USS0022F05S","1984-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","78.7",",,T,12,","","","","","","","210.9",",,,T","","","","","",""
"USS0022F05S","1984-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","236.2",",,,T","","","","","",""
"USS0022F05S","1984-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","162.4",",,,T","","","","","",""
"USS0022F05S","1984-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","139.6",",,,T","","","","","",""
"USS0022F05S","1984-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","170.2",",,,T","","","","","",""
"USS0022F05S","1984-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F05S","1984-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0022F05S","1984-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","76.3",",,,T","","","","","",""
"USS0022F05S","1984-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","216.0",",,,T","","","","","",""
"USS0022F05S","1984-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","19",",T","19",",T","7",",T","","","","","","","","","","","","","","","","","63.5",",,T,02,","","","","","","","426.6",",,,T","","","","","",""
"USS0022F05S","1984-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","134.6",",,,T","","","","","",""
"USS0022F05S","1985-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","22.8",",,,T","","","","","",""
"USS0022F05S","1985-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","144.6",",,,T","","","","","",""
"USS0022F05S","1985-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","114.1",",,,T","","","","","",""
"USS0022F05S","1985-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","81.1",",,,T","","","","","",""
"USS0022F05S","1985-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","48.3",",,,T","","","","","",""
"USS0022F05S","1985-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","63.3",",,,T","","","","","",""
"USS0022F05S","1985-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F05S","1985-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","12.7",",,,T","","","","","",""
"USS0022F05S","1985-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","104.1",",,,T","","","","","",""
"USS0022F05S","1985-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,22,","","","","","","","154.7",",,,T","","","","","",""
"USS0022F05S","1985-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","164.9",",,,T","","","","","",""
"USS0022F05S","1985-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0022F05S","1986-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","208.3",",,,T","","","","","",""
"USS0022F05S","1986-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","71.1",",,T,17,","","","","","","","352.9",",,,T","","","","","",""
"USS0022F05S","1986-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,07,","","","","","","","119.3",",,,T","","","","","",""
"USS0022F05S","1986-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","78.7",",,,T","","","","","",""
"USS0022F05S","1986-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","86.2",",,,T","","","","","",""
"USS0022F05S","1986-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","33.1",",,,T","","","","","",""
"USS0022F05S","1986-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0022F05S","1986-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F05S","1986-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","152.3",",,,T","","","","","",""
"USS0022F05S","1986-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","93.9",",,,T","","","","","",""
"USS0022F05S","1986-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,20,","","","","","","","292.2",",,,T","","","","","",""
"USS0022F05S","1986-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","60.9",",,,T","","","","","",""
"USS0022F05S","1987-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","177.8",",,,T","","","","","",""
"USS0022F05S","1987-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,01,","","","","","","","147.3",",,,T","","","","","",""
"USS0022F05S","1987-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,+","","","","","","","96.4",",,,T","","","","","",""
"USS0022F05S","1987-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","68.5",",,,T","","","","","",""
"USS0022F05S","1987-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","71.0",",,,T","","","","","",""
"USS0022F05S","1987-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0022F05S","1987-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,18,","","","","","","","101.6",",,,T","","","","","",""
"USS0022F05S","1987-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","15.2",",,,T","","","","","",""
"USS0022F05S","1987-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","17.8",",,,T","","","","","",""
"USS0022F05S","1987-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F05S","1987-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","127.0",",,,T","","","","","",""
"USS0022F05S","1987-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,01,","","","","","","","236.0",",,,T","","","","","",""
"USS0022F05S","1988-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,09,","","","","","","","208.2",",,,T","","","","","",""
"USS0022F05S","1988-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0022F05S","1988-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,+","","","","","","","172.8",",,,T","","","","","",""
"USS0022F05S","1988-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,28,","","","","","","","208.1",",,,T","","","","","",""
"USS0022F05S","1988-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","149.8",",,,T","","","","","",""
"USS0022F05S","1988-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","73.6",",,,T","","","","","",""
"USS0022F05S","1988-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F05S","1988-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","5.1",",,,T","","","","","",""
"USS0022F05S","1988-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,+","","","","","","","60.9",",,,T","","","","","",""
"USS0022F05S","1988-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","5.1",",,,T","","","","","",""
"USS0022F05S","1988-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,+","","","","","","","340.3",",,,T","","","","","",""
"USS0022F05S","1988-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","101.5",",,,T","","","","","",""
"USS0022F05S","1989-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,09,","","","","","","","223.5",",,,T","","","","","",""
"USS0022F05S","1989-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","73.6",",,,T","","","","","",""
"USS0022F05S","1989-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,18,","","","","","","","299.5",",,,T","","","","","",""
"USS0022F05S","1989-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","111.5",",,,T","","","","","",""
"USS0022F05S","1989-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","99.1",",,,T","","","","","",""
"USS0022F05S","1989-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0022F05S","1989-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","15.1",",,,T","","","","","",""
"USS0022F05S","1989-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,22,","","","","","","","154.8",",,,T","","","","","",""
"USS0022F05S","1989-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","30.4",",,,T","","","","","",""
"USS0022F05S","1989-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,+","","","","","","","76.3",",,,T","","","","","",""
"USS0022F05S","1989-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","103.9",",,,T","","","","","",""
"USS0022F05S","1989-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","60.9",",,,T","","","","","",""
"USS0022F05S","1990-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","200.3",",,,T","","","","","",""
"USS0022F05S","1990-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","134.5",",,,T","","","","","",""
"USS0022F05S","1990-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","96.3",",,,T","","","","","",""
"USS0022F05S","1990-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,27,","","","","","","","177.7",",,,T","","","","","",""
"USS0022F05S","1990-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","91.3",",,,T","","","","","",""
"USS0022F05S","1990-06","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,+","","","","","","","124.2",",,,T","","","","","",""
"USS0022F05S","1990-07","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F05S","1990-08","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0022F05S","1990-09","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F05S","1990-10","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","131.9",",,,T","","","","","",""
"USS0022F05S","1990-11","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","172.4",",,,T","","","","","",""
"USS0022F05S","1990-12","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","116.5",",,,T","","","","","",""
"USS0022F05S","1991-01","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","96.3",",,,T","","","","","",""
"USS0022F05S","1991-02","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","114.1",",,,T","","","","","",""
"USS0022F05S","1991-03","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,04,","","","","","","","185.1",",,,T","","","","","",""
"USS0022F05S","1991-04","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","149.5",",,,T","","","","","",""
"USS0022F05S","1991-05","43.66","-122.21","816.9","RAILROAD OVERPASS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","149.8",",,,T","","","","","",""
