"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSR0023","2011-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","8",",N","3",",N","","","","","46.5",",,N,05,","166.6",",,,N","",""
"US1TNSR0023","2011-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,28,","36.6",",,,N","0","5,,,N"
"US1TNSR0023","2011-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13",",N","8",",N","2",",N","","","","","47.5",",,N,28,","159.8",",,,N","",""
"US1TNSR0023","2011-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","4,N","6","4,N","1","4,N","","","","","42.4","4,,N,06,","109.9","4,,,N","",""
"US1TNSR0023","2012-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,11,","80.0","1,,,N","",""
"US1TNSR0023","2012-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1TNSR0023","2012-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","7",",N","1",",N","","","","","61.7",",,N,08,","116.1",",,,N","",""
"US1TNSR0023","2012-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7",",N","4",",N","1",",N","","","","","77.5",",,N,27,","120.4",",,,N","",""
"US1TNSR0023","2012-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","6",",N","2",",N","","","","","86.4",",,N,13,","164.6",",,,N","",""
"US1TNSR0023","2012-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.2",",,N,01,","21.8",",,,N","0","4,,,N"
"US1TNSR0023","2012-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","89.5","3,a,,N","",""
"US1TNSR0023","2012-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,05,","112.7","1,,,N","",""
"US1TNSR0023","2012-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11",",N","6",",N","2",",N","","","","","35.1",",,N,18,","140.6",",,,N","",""
"US1TNSR0023","2012-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7",",N","5",",N","0",",N","","","","","22.4",",,N,01,","66.4",",,,N","",""
"US1TNSR0023","2012-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4",",N","3",",N","1",",N","","","","","27.9",",,N,12,","37.1",",,,N","",""
"US1TNSR0023","2012-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15","1,N","11","1,N","2","1,N","","","","","57.2","1,,N,09,","187.0","1,,,N","",""
"US1TNSR0023","2013-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13",",N","10",",N","3",",N","","","","","30.5",",,N,13,","159.6",",,,N","",""
"US1TNSR0023","2013-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","8",",N","0",",N","","","","","13.5",",,N,22,","57.0",",,,N","",""
"US1TNSR0023","2013-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15","1,N","8","1,N","2","1,N","","","","","39.4","1,,N,18,","126.9","1,,,N","",""
"US1TNSR0023","2013-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","6",",N","4",",N","","","","","63.5",",,N,28,","184.4",",,,N","",""
"US1TNSR0023","2013-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","9",",N","1",",N","","","","","32.3",",,N,05,","131.6",",,,N","",""
"US1TNSR0023","2013-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13","2,N","10","2,N","1","2,N","","","","","60.5","2,,N,10,","144.6","2,,,N","",""
"US1TNSR0023","2013-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","16",",N","7",",N","1",",N","","","","","26.9",",,N,11,","70.7",",,,N","",""
"US1TNSR0023","2013-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9",",N","7",",N","1",",N","","","","","47.8",",,N,21,","119.8",",,,N","",""
"US1TNSR0023","2013-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11",",N","6",",N","0",",N","","","","","18.5",",,N,06,","61.4",",,,N","",""
"US1TNSR0023","2013-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","1,N","6","1,N","4","1,N","","","","","63.0","1,,N,06,","188.5","1,,,N","",""
"US1TNSR0023","2014-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","68.7","1,a,,N","",""
"US1TNSR0023","2014-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","7",",N","2",",N","","","","","56.1",",,N,05,","149.1",",,,N","",""
"US1TNSR0023","2014-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","5",",N","1",",N","","","","","54.1",",,N,03,","90.9",",,,N","",""
"US1TNSR0023","2014-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","10",",N","2",",N","","","","","73.9",",,N,03,","222.6",",,,N","",""
"US1TNSR0023","2014-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1TNSR0023","2014-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","6",",N","2",",N","","","","","45.7",",,N,25,","105.1",",,,N","",""
"US1TNSR0023","2014-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,15,","61.7","2,,,N","",""
"US1TNSR0023","2014-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","8",",N","2",",N","","","","","69.3",",,N,12,","176.2",",,,N","",""
"US1TNSR0023","2014-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","1",",N","1",",N","","","","","30.0",",,N,03,","33.9",",,,N","",""
"US1TNSR0023","2014-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","1,N","12","1,N","1","1,N","","","","","51.6","1,,N,14,","166.7","1,,,N","",""
"US1TNSR0023","2014-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,05,","54.3","2,,,N","",""
"US1TNSR0023","2014-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,06,","90.8","1,,,N","",""
"US1TNSR0023","2015-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11",",N","5",",N","0",",N","","","","","20.3",",,N,12,","60.2",",,,N","",""
"US1TNSR0023","2015-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","2,N","4","2,N","1","2,N","3","4,N","135","4,,N,16,","61.0","2,,N,21,","103.8","2,,,N","209","4,,,N"
"US1TNSR0023","2015-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","7",",N","1",",N","","","","","28.4",",,N,04,","79.7",",,,N","",""
"US1TNSR0023","2015-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","3,N","10","3,N","3","3,N","","","","","34.5","3,,N,14,","171.2","3,,,N","",""
"US1TNSR0023","2015-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","5",",N","1",",N","","","","","33.3",",,N,18,","70.6",",,,N","",""
"US1TNSR0023","2015-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,20,","111.5","1,,,N","",""
"US1TNSR0023","2015-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","4",",N","1",",N","","","","","57.7",",,N,20,","83.2",",,,N","",""
"US1TNSR0023","2015-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","5",",N","3",",N","","","","","46.2",",,N,30,","120.1",",,,N","",""
"US1TNSR0023","2015-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,28,","119.2","1,,,N","",""
"US1TNSR0023","2015-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15",",N","8",",N","1",",N","","","","","33.0",",,N,18,","113.2",",,,N","",""
"US1TNSR0023","2015-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13",",N","8",",N","2",",N","","","","","32.3",",,N,24,+","134.9",",,,N","",""
"US1TNSR0023","2016-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,15,","56.1","2,a,,N","",""
"US1TNSR0023","2016-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","1,N","7","1,N","3","1,N","","","","","43.4","1,,N,03,","153.2","1,,,N","",""
"US1TNSR0023","2016-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","9",",N","0",",N","","","","","23.1",",,N,11,","110.5",",,,N","",""
"US1TNSR0023","2016-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","5,N","5","5,N","0","5,N","","","","","8.1","5,,N,30,","36.3","5,,,N","",""
"US1TNSR0023","2016-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","11",",N","2",",N","","","","","67.8",",,N,20,","212.4",",,,N","",""
"US1TNSR0023","2016-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8","3,N","6","3,N","1","3,N","","","","","31.2","3,,N,22,","77.3","3,,,N","",""
"US1TNSR0023","2016-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","16","2,N","9","2,N","4","2,N","","","","","85.6","2,,N,06,","347.0","2,,,N","",""
"US1TNSR0023","2016-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","5,N","4","5,N","2","5,N","","","","","35.6","5,,N,17,","106.2","3,a,,N","",""
"US1TNSR0023","2016-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","6",",N","1",",N","","","","","42.7",",,N,17,","84.6",",,,N","",""
"US1TNSR0023","2016-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4","3,N","3","3,N","1","3,N","","","","","31.8","3,,N,01,","39.1","3,,,N","",""
"US1TNSR0023","2016-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,29,","55.6","2,,,N","",""
"US1TNSR0023","2016-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","1,N","8","1,N","2","1,N","","","","","41.7","1,,N,27,","166.7","1,,,N","",""
"US1TNSR0023","2017-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,17,","81.7","1,,,N","",""
"US1TNSR0023","2017-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","5",",N","0",",N","","","","","22.9",",,N,08,","44.1",",,,N","",""
"US1TNSR0023","2017-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,10,","138.0","1,,,N","",""
"US1TNSR0023","2017-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","5,N","7","5,N","1","5,N","","","","","44.5","5,,N,22,","114.1","5,,,N","",""
"US1TNSR0023","2017-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","8",",N","3",",N","","","","","104.9",",,N,19,","221.5",",,,N","",""
"US1TNSR0023","2017-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","5",",N","3",",N","","","","","127.5",",,N,06,","226.2",",,,N","",""
"US1TNSR0023","2017-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9",",N","7",",N","1",",N","","","","","68.1",",,N,03,","123.7",",,,N","",""
"US1TNSR0023","2017-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,20,","51.9","4,,,N","",""
"US1TNSR0023","2017-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","2,N","4","2,N","2","2,N","","","","","36.3","2,,N,23,","110.0","2,,,N","",""
"US1TNSR0023","2017-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6",",N","4",",N","0",",N","","","","","18.0",",,N,07,","51.0",",,,N","",""
"US1TNSR0023","2017-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","3",",N","2",",N","","","","","80.0",",,N,23,","120.4",",,,N","",""
"US1TNSR0023","2018-01","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,29,","70.6","2,,,N","",""
"US1TNSR0023","2018-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","","","","","","","","","","","","","245.9","5,a,,N","",""
"US1TNSR0023","2018-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","3,N","6","3,N","3","3,N","","","","","30.5","3,,N,12,","140.4","3,,,N","",""
"US1TNSR0023","2018-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8",",N","8",",N","2",",N","","","","","46.2",",,N,15,","130.7",",,,N","",""
"US1TNSR0023","2018-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","2,N","7","2,N","2","2,N","","","","","31.2","2,,N,06,","114.9","2,,,N","",""
"US1TNSR0023","2018-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","7",",N","2",",N","","","","","43.9",",,N,01,","137.6",",,,N","",""
"US1TNSR0023","2018-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","8","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,21,","41.5","1,,,N","",""
"US1TNSR0023","2018-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","2,N","10","2,N","3","2,N","","","","","51.3","2,,N,10,","160.9","2,,,N","",""
"US1TNSR0023","2018-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","7",",N","2",",N","","","","","26.7",",,N,09,","115.6",",,,N","",""
"US1TNSR0023","2018-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9",",N","6",",N","1",",N","","","","","49.8",",,N,15,","105.0",",,,N","",""
"US1TNSR0023","2018-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","13",",N","8",",N","1",",N","","","","","40.6",",,N,31,","116.5",",,,N","",""
"US1TNSR0023","2019-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14",",N","8",",N","4",",N","","","","","95.3",",,N,23,","283.3",",,,N","",""
"US1TNSR0023","2019-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","5","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,09,","64.8","1,,,N","",""
"US1TNSR0023","2019-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9",",N","8",",N","3",",N","","","","","34.8",",,N,14,","154.2",",,,N","",""
"US1TNSR0023","2019-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","1,N","13","1,N","5","1,N","","","","","37.8","1,,N,08,","262.5","1,,,N","",""
"US1TNSR0023","2019-08","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","7","2,N","4","2,N","1","2,N","","","","","56.1","2,,N,26,","92.3","2,,,N","",""
"US1TNSR0023","2019-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,18,","16.0",",,,N","0","4,,,N"
"US1TNSR0023","2019-11","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","6","3,N","4","3,N","2","3,N","","","","","46.5","3,,N,22,","119.8","3,,,N","",""
"US1TNSR0023","2019-12","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","1,N","6","1,N","3","1,N","","","","","83.8","1,,N,17,","220.3","1,,,N","",""
"US1TNSR0023","2020-02","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","14","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,10,","123.5","1,,,N","",""
"US1TNSR0023","2020-03","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12","4,N","11","4,N","3","4,N","","","","","28.7","4,,N,19,","176.2","4,,,N","",""
"US1TNSR0023","2020-04","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","12",",N","9",",N","1",",N","","","","","71.4",",,N,13,","136.3",",,,N","",""
"US1TNSR0023","2020-05","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","11","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,04,","111.8","2,,,N","",""
"US1TNSR0023","2020-06","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10",",N","8",",N","2",",N","","","","","86.4",",,N,28,","187.6",",,,N","",""
"US1TNSR0023","2020-07","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","15",",N","11",",N","0",",N","","","","","17.0",",,N,06,","107.7",",,,N","",""
"US1TNSR0023","2020-09","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","10","1,N","6","1,N","1","1,N","","","","","87.6","1,,N,13,","141.9","1,,,N","",""
"US1TNSR0023","2020-10","36.639618","-86.251804","245.1","WESTMORELAND 5.2 N, TN US","9","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,29,","99.9","1,,,N","",""
