"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417983","1896-04","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,05,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00417983","1896-05","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,10,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00417983","1896-06","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00417983","1896-07","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,05,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00417983","1896-08","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,12,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00417983","1896-09","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","179.3",",,6,26,","","","","","","","248.5",",,,6","","","","","","","",""
"USC00417983","1896-10","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,22,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00417983","1896-11","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,25,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00417983","1896-12","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00417983","1897-01","29.8832","-97.9494","202.7","SAN MARCOS, TX US","7.0","","7.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","8",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,14,","","","314.9",",0","0.0",",,,0","0",",,,0","8.40",",0","14.09",",,,0","2.71",",,,0"
"USC00417983","1897-02","29.8832","-97.9494","202.7","SAN MARCOS, TX US","25.1","","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.8",",0,19,","","","161.6",",0","0.0",",,,0","0",",,,0","13.21",",0","20.30",",,,0","6.12",",,,0"
"USC00417983","1897-03","29.8832","-97.9494","202.7","SAN MARCOS, TX US","93.3","","68.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,12,+","","","41.0",",0","0.0",",,,0","0",",,,0","19.21",",0","25.31",",,,0","13.11",",,,0"
"USC00417983","1901-10","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","92.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","33.3",",0,03,","","","11.9",",0","3.8",",,,0","0",",,,0","20.92",",0","28.03",",,,0","13.82",",,,0"
"USC00417983","1901-11","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","22.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","","","","","0.6","3,0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","29.4",",0,03,","","","76.9",",0","22.1",",,,0","0",",,,0","16.48","3,0","22.95",",,,0","10.02","3,,,0"
"USC00417983","1901-12","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","4.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","12","2,0","0","2,0","","","","","-10.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","26.1","2,0,25,+","","","208.8","2,0","10.2",",,,0","0",",,,0","10.79","3,0","18.62","2,,,0","2.95","1,,,0"
"USC00417983","1902-01","29.8832","-97.9494","202.7","SAN MARCOS, TX US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","10",",0","0",",0","","","","","-5.0","2,0,28,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","24.4",",0,24,","","","227.7",",0","22.6",",,,0","0",",,,0","10.01","2,0","16.89",",,,0","3.14","2,,,0"
"USC00417983","1902-02","29.8832","-97.9494","202.7","SAN MARCOS, TX US","6.7","0","6.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","","","-1.1",",0,16,+","0",",,0,28,+","0",",,0,28,+","13.7",",,0,05,","28.3","1,0,27,","","","205.2","1,0","26.1",",,,0","0",",,,0","10.93","1,0","16.77","1,,,0","5.08",",,,0"
"USC00417983","1902-03","29.8832","-97.9494","202.7","SAN MARCOS, TX US","37.6","0","30.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","0","1,0","","","","","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","30.6","1,0,04,","","","76.2","1,0","10.1",",,,0","0",",,,0","16.80","2,0","24.33","1,,,0","9.26","1,,,0"
"USC00417983","1902-05","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","225.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","35.0",",0,27,","","","0.0",",0","114.7",",,,0","0",",,,0","25.61",",0","31.00",",,,0","20.22",",,,0"
"USC00417983","1902-06","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","302.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.1",",0,10,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","37.8",",0,26,+","","","0.0",",0","18.3",",,,0","0",",,,0","28.40",",0","35.24",",,,0","21.55",",,,0"
"USC00417983","1902-07","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","327.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","185.9",",,0,29,","37.2",",0,21,","0.0","0","0.0",",0","376.6",",,,0","0",",,,0","28.89",",0","34.82",",,,0","22.96",",,,0"
"USC00417983","1902-08","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","336.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.20",",0","36.11",",,,0","22.28",",,,0"
"USC00417983","1902-09","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","190.3",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","92.7",",,0,23,","36.1",",0,01,","0.0","0","0.0",",0","237.2",",,,0","0",",,,0","24.68",",0","30.61",",,,0","18.75",",,,0"
"USC00417983","1902-10","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","52.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","31.7",",0,14,","13.3","0","13.3",",0","38.4",",,,0","0",",,,0","19.59",",0","26.46",",,,0","12.71",",,,0"
"USC00417983","1902-11","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","41.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","27.8",",0,13,","77.5","0","64.2",",0","149.1",",,,0","0",",,,0","17.58",",0","23.25",",,,0","11.91",",,,0"
"USC00417983","1902-12","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,13,+","293.3","0","215.8",",0","0.0",",,,0","0",",,,0","11.41",",0","17.41",",,,0","5.41",",,,0"
"USC00417983","1903-01","29.8832","-97.9494","202.7","SAN MARCOS, TX US","0.8","","0.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","26.1",",0,30,","549.3","","256.0",",0","92.2",",,,0","0",",,,0","10.10",",0","15.78",",,,0","4.43",",,,0"
"USC00417983","1903-02","29.8832","-97.9494","202.7","SAN MARCOS, TX US","3.3","","2.5","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","","","-8.3","1,0,17,","0",",,0,28,+","0",",T,0,15,","113.3",",,0,27,","24.4",",0,04,","788.6","","239.3",",0","261.8",",,,0","0",",T,,0","9.58","1,0","14.78",",,,0","4.38","1,,,0"
"USC00417983","1903-03","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","16","4,0","0","4,0","","","","","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","25.6","4,0,18,+","","","","","66.0",",,,0","0",",,,0","15.39","6,0","20.95","4,,,0","9.83","2,,,0"
"USC00417983","1903-05","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","133.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","32.2",",0,30,","","","7.4",",0","39.0",",,,0","0",",,,0","22.39",",0","27.82",",,,0","16.95",",,,0"
"USC00417983","1903-06","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","188.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","","","10.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","36.1",",0,08,","","","1.7",",0","99.1",",,,0","0",",,,0","24.77","1,0","31.32",",,,0","18.22","1,,,0"
"USC00417983","1903-07","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","269.9","1,0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","36.7","1,0,05,","0.0","","0.0","1,0","227.6",",,,0","0",",,,0","27.32","1,0","33.06","1,,,0","21.58",",,,0"
"USC00417983","1904-02","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","33.4","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","18","2,0","0","2,0","","","","","-5.0","2,0,01,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,20,","31.1","2,0,24,","","","126.1","2,0","39.3",",,,0","0",",,,0","14.76","3,0","22.66","2,,,0","6.85","2,,,0"
"USC00417983","1904-04","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","65.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","32.8","1,0,20,","","","23.9","1,0","41.7",",,,0","0",",,,0","19.69","1,0","26.36","1,,,0","13.02",",,,0"
"USC00417983","1904-05","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","131.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","34.4",",0,31,+","","","0.3",",0","196.7",",,,0","0",",,,0","22.55",",0","29.01",",,,0","16.09",",,,0"
"USC00417983","1904-06","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","244.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","16.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","35.0",",0,29,+","","","0.0",",0","115.6",",,,0","0",",,,0","26.48",",0","32.45",",,,0","20.52",",,,0"
"USC00417983","1904-07","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","287.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","35.6",",0,31,+","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","27.59",",0","33.95",",,,0","21.23",",,,0"
"USC00417983","1904-08","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","280.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","36.1",",0,06,+","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","27.38",",0","33.78",",,,0","20.98",",,,0"
"USC00417983","1904-09","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","228.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","35.0","1,0,02,+","0.0","0","0.0","1,0","64.4",",,,0","0",",,,0","26.21","1,0","31.48","1,,,0","20.95",",,,0"
"USC00417983","1904-10","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","96.4","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","","","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","33.9","1,0,03,+","22.3","0","22.3","1,0","87.1",",,,0","0",",,,0","20.88","2,0","27.98","1,,,0","13.78","1,,,0"
"USC00417983","1904-11","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","1.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","25","2,0","0","2,0","","","","","-1.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","25.0","2,0,09,+","106.2","0","83.9","2,0","8.4",",,,0","0",",,,0","15.34","3,0","22.56","2,,,0","8.12","1,,,0"
"USC00417983","1904-12","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","2.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","8","3,0","0","3,0","","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","26.7","3,0,02,","308.1","0","201.9","3,0","33.7",",,,0","0",",,,0","11.01","3,0","18.26","3,,,0","3.76",",,,0"
"USC00417983","1905-04","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","126.7",",,0,24,","","","","","","","242.4",",,,0","0",",,,0","","","","","13.39","1,,,0"
"USC00417983","1905-05","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","201.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","13.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","32.8",",0,30,+","","","0.0",",0","53.8",",,,0","0",",,,0","25.08","1,0","29.41",",,,0","20.74","1,,,0"
"USC00417983","1905-06","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","249.5","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","","","18.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","35.0","1,0,20,+","","","0.0","1,0","139.5",",,,0","0",",,,0","27.21","2,0","32.32","1,,,0","22.11","1,,,0"
"USC00417983","1905-07","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","260.4","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","15.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","36.7",",0,31,","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","27.00","1,0","32.35",",,,0","21.65","1,,,0"
"USC00417983","1905-08","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","337.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,+","38.3",",0,01,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","29.22",",0","35.40",",,,0","23.04",",,,0"
"USC00417983","1905-09","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","262.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","35.0",",0,30,+","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","27.07",",0","33.22",",,,0","20.91",",,,0"
"USC00417983","1905-11","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","14.5","5,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","12","4,0","0","4,0","","","","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","28.9","4,0,26,","","","69.4","4,0","104.2",",,,0","0",",,,0","16.30","5,0","21.36","4,,,0","11.24","2,,,0"
"USC00417983","1905-12","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","1","2,0","0","2,0","","","","","-5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","21.1","2,0,21,","","","299.8","2,0","55.4",",,,0","0",",,,0","8.02","2,0","13.74","2,,,0","2.30",",,,0"
"USC00417983","1906-01","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","","","","","","","","","","","-6.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","","","","","","","14.2",",,,0","0",",,,0","","","","","3.20","2,,,0"
"USC00417983","1906-02","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","0.0","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","8","3,0","0","3,0","","","","","-3.9",",0,06,","0",",,0,28,+","0",",,0,28,+","42.9",",,0,12,","23.9","3,0,25,+","","","182.0","3,0","45.9",",,,0","0",",,,0","10.86","3,0","17.56","3,,,0","4.15",",,,0"
"USC00417983","1906-03","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","9.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","31.7","1,0,27,","","","162.3","1,0","55.9",",,,0","0",",,,0","13.35","2,0","20.07","1,,,0","6.62","1,,,0"
"USC00417983","1906-04","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","58.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","31.7",",0,07,","","","12.5",",0","36.8",",,,0","0",",,,0","20.03","2,0","25.54",",,,0","14.52","2,,,0"
"USC00417983","1906-05","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","163.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","","","10.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","37.2","2,0,05,","","","2.2","2,0","26.0",",,,0","0",",,,0","24.13","3,0","29.98","2,,,0","18.28","1,,,0"
"USC00417983","1906-06","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","309.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","19.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","38.3",",0,22,","","","0.0",",0","42.4",",,,0","0",",,,0","28.65",",0","34.78",",,,0","22.52",",,,0"
"USC00417983","1906-07","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","266.3","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","","","20.0","2,0,04,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","37.2","2,0,24,+","0.0","0","0.0","2,0","58.5",",,,0","0",",,,0","28.22","4,0","33.69","2,,,0","22.76","2,,,0"
"USC00417983","1906-08","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","274.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","36.1","1,0,08,","0.0","0","0.0","1,0","113.8",",,,0","0",",,,0","27.48","1,0","32.65","1,,,0","22.31",",,,0"
"USC00417983","1906-09","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","220.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","34.4",",0,02,+","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","25.70",",0","30.84",",,,0","20.55",",,,0"
