"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110878","1969-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","21",",E","4",",E","0",",","0",",,E,30,+","40.2",",,E,21,","325.5",",,,E"
"NOE00110878","1969-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,16,","254.9",",,,E"
"NOE00110878","1969-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","2",",E","3",",","40",",,E,26,+","31.4",",,E,18,","300.1",",,,E"
"NOE00110878","1969-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","17",",E","3",",E","8",",","350",",,E,07,","39.9",",,E,06,","227.4",",,,E"
"NOE00110878","1970-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","16",",E","1",",E","13",",","290",",,E,06,","26.3",",,E,18,","145.3",",,,E"
"NOE00110878","1970-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","13",",E","2",",E","22",",","500",",,E,20,+","31.1",",,E,18,","142.4",",,,E"
"NOE00110878","1970-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","11",",E","0",",E","16",",","240",",,E,03,","23.3",",,E,16,","133.0",",,,E"
"NOE00110878","1970-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","1",",","40",",,E,02,","12.5",",,E,23,","85.3",",,,E"
"NOE00110878","1970-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,24,","112.1",",,,E"
"NOE00110878","1970-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,23,","90.1",",,,E"
"NOE00110878","1970-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,30,","197.7",",,,E"
"NOE00110878","1970-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","86.8",",,,E"
"NOE00110878","1970-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","66.6",",,E,10,","255.4",",,,E"
"NOE00110878","1970-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","21",",E","3",",E","0",",","0",",,E,31,+","55.6",",,E,07,","286.9",",,,E"
"NOE00110878","1970-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","26.7",",,E,24,","223.0",",,,E"
"NOE00110878","1970-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","18",",E","1",",E","2",",","40",",,E,30,","28.3",",,E,16,","164.2",",,,E"
"NOE00110878","1971-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","0",",E","4",",","130",",,E,31,","21.9",",,E,09,","171.7",",,,E"
"NOE00110878","1971-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","1",",E","2",",","140",",,E,01,","38.7",",,E,23,","192.2",",,,E"
"NOE00110878","1971-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","2",",E","3",",","90",",,E,12,","38.9",",,E,14,","166.3",",,,E"
"NOE00110878","1971-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,16,","84.7",",,,E"
"NOE00110878","1971-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,02,","76.7",",,,E"
"NOE00110878","1971-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,18,","43.8",",,,E"
"NOE00110878","1971-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,13,","151.9",",,,E"
"NOE00110878","1971-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,04,","95.1",",,,E"
"NOE00110878","1971-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,23,","196.3",",,,E"
"NOE00110878","1971-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","3",",E","0",",","0",",,E,31,+","65.3",",,E,16,","312.2",",,,E"
"NOE00110878","1971-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","21",",E","2",",E","6",",","110",",,E,20,","48.6",",,E,27,","302.1",",,,E"
"NOE00110878","1971-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","23",",E","1",",E","0",",","10",",,E,08,","29.4",",,E,08,","275.4",",,,E"
"NOE00110878","1972-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","7",",E","2",",E","1",",","50",",,E,20,","55.2",",,E,23,","167.4",",,,E"
"NOE00110878","1972-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","3",",E","0",",E","0",",","10",",,E,08,","18.6",",,E,09,","33.3",",,,E"
"NOE00110878","1972-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","71.5",",,,E"
"NOE00110878","1972-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,02,","103.6",",,,E"
"NOE00110878","1972-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,24,","39.2",",,,E"
"NOE00110878","1972-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","51.9",",,E,25,","238.2",",,,E"
"NOE00110878","1972-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,30,","39.5",",,,E"
"NOE00110878","1972-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,16,","169.2",",,,E"
"NOE00110878","1972-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","13",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,07,","145.2",",,,E"
"NOE00110878","1972-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","60.5",",,E,04,","268.6",",,,E"
"NOE00110878","1972-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","4",",E","0",",","10",",,E,20,+","50.1",",,E,02,","326.8",",,,E"
"NOE00110878","1972-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,30,","267.8",",,,E"
"NOE00110878","1973-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,01,","210.8",",,,E"
"NOE00110878","1973-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","20",",E","3",",E","12",",","230",",,E,26,","36.9",",,E,11,","258.5",",,,E"
"NOE00110878","1973-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","32.1",",,E,29,","267.3",",,,E"
"NOE00110878","1973-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","14",",E","0",",E","2",",","50",",,E,28,","24.6",",,E,04,","168.5",",,,E"
"NOE00110878","1973-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","126.7",",,,E"
"NOE00110878","1973-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,12,","128.3",",,,E"
"NOE00110878","1973-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,02,","93.1",",,,E"
"NOE00110878","1973-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,01,","198.7",",,,E"
"NOE00110878","1973-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,26,","131.2",",,,E"
"NOE00110878","1973-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","2",",E","0",",","20",",,E,17,","58.9",",,E,24,","250.4",",,,E"
"NOE00110878","1973-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","22",",E","3",",E","8",",","240",",,E,30,+","43.1",",,E,04,","309.7",",,,E"
"NOE00110878","1973-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","28",",E","2",",E","5",",","240",",,E,01,","37.7",",,E,09,","314.5",",,,E"
"NOE00110878","1974-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,28,","206.5",",,,E"
"NOE00110878","1974-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","20",",E","1",",E","2",",","60",",,E,10,","30.3",",,E,11,","224.2",",,,E"
"NOE00110878","1974-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,17,","28.4",",,,E"
"NOE00110878","1974-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","16.3",",,,E"
"NOE00110878","1974-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","29.9",",,,E"
"NOE00110878","1974-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","48.0",",,,E"
"NOE00110878","1974-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,22,","169.8",",,,E"
"NOE00110878","1974-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,17,","185.6",",,,E"
"NOE00110878","1974-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,21,","295.9",",,,E"
"NOE00110878","1974-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","84.2",",,,E"
"NOE00110878","1974-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","39.2",",,E,11,","203.8",",,,E"
"NOE00110878","1974-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","25",",E","4",",E","1",",","40",",,E,13,","34.6",",,E,30,","325.8",",,,E"
"NOE00110878","1975-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","25",",E","3",",E","0",",","10",",,E,08,+","35.6",",,E,27,","331.9",",,,E"
"NOE00110878","1975-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","5",",E","1",",E","2",",","50",",,E,16,","33.6",",,E,20,","81.5",",,,E"
"NOE00110878","1975-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","3",",","80",",,E,27,","25.0",",,E,23,","115.9",",,,E"
"NOE00110878","1975-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","9",",E","0",",E","0",",","10",",,E,12,+","16.5",",,E,29,","86.0",",,,E"
"NOE00110878","1975-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","65.3",",,,E"
"NOE00110878","1975-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,25,","80.2",",,,E"
"NOE00110878","1975-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,22,","103.0",",,,E"
"NOE00110878","1975-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,02,","104.6",",,,E"
"NOE00110878","1975-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","20",",E","8",",E","0",",","0",",,E,30,+","81.1",",,E,15,","454.6",",,,E"
"NOE00110878","1975-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,04,","148.1",",,,E"
"NOE00110878","1975-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","41.2",",,E,23,","217.2",",,,E"
"NOE00110878","1975-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","31",",E","26",",E","0",",E","2",",","40",",,E,18,+","22.7",",,E,13,","241.7",",,,E"
"NOE00110878","1976-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","2",",E","14",",","230",",,E,24,","28.3",",,E,10,","203.5",",,,E"
"NOE00110878","1976-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","1",",E","12",",","60",",,E,04,+","27.2",",,E,09,","171.7",",,,E"
"NOE00110878","1976-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","6",",E","0",",E","1",",","30",",,E,25,","13.5",",,E,25,","54.5",",,,E"
"NOE00110878","1976-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","2",",E","0",",","10",",,E,06,+","39.1",",,E,10,","199.7",",,,E"
"NOE00110878","1976-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","81.5",",,,E"
"NOE00110878","1976-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,05,","106.4",",,,E"
"NOE00110878","1976-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,27,","101.7",",,,E"
"NOE00110878","1976-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","52.6",",,,E"
"NOE00110878","1976-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,06,","29.8",",,,E"
"NOE00110878","1976-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,12,","118.0",",,,E"
"NOE00110878","1976-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","21",",E","0",",E","1",",","90",",,E,24,","20.7",",,E,02,","196.2",",,,E"
"NOE00110878","1976-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","6",",","110",",,E,30,","12.8",",,E,08,","85.3",",,,E"
"NOE00110878","1977-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","2",",E","3",",","90",",,E,29,","37.9",",,E,04,","124.8",",,,E"
"NOE00110878","1977-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","4",",E","0",",E","0",",","10",",,E,20,+","23.0",",,E,03,","40.9",",,,E"
"NOE00110878","1977-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","102.8",",,,E"
"NOE00110878","1977-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","9",",E","0",",E","0",",","10",",,E,06,+","10.5",",,E,04,","70.0",",,,E"
"NOE00110878","1977-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,11,","56.5",",,,E"
"NOE00110878","1977-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","73.2",",,,E"
"NOE00110878","1977-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","43.0",",,,E"
"NOE00110878","1977-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,28,","144.2",",,,E"
"NOE00110878","1977-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.6",",,E,13,","185.4",",,,E"
"NOE00110878","1977-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,30,","226.1",",,,E"
"NOE00110878","1977-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","19",",E","1",",E","0",",","10",",,E,22,+","25.8",",,E,07,","212.5",",,,E"
"NOE00110878","1977-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","18",",E","2",",E","1",",","50",",,E,31,","28.1",",,E,31,","188.4",",,,E"
"NOE00110878","1978-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","17",",E","2",",E","5",",","100",",,E,29,","31.6",",,E,12,","200.0",",,,E"
"NOE00110878","1978-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","0",",E","25",",","280",",,E,19,","17.8",",,E,24,","92.6",",,,E"
"NOE00110878","1978-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","13",",E","0",",E","1",",","30",",,E,18,","15.2",",,E,08,","100.1",",,,E"
"NOE00110878","1978-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","2",",E","0",",E","1",",","70",",,E,12,","5.5",",,E,11,","19.1",",,,E"
"NOE00110878","1978-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","32.2",",,,E"
"NOE00110878","1978-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,21,","96.2",",,,E"
"NOE00110878","1978-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,23,","93.3",",,,E"
"NOE00110878","1978-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,21,","136.5",",,,E"
"NOE00110878","1978-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.3",",,E,23,","179.5",",,,E"
"NOE00110878","1978-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","23",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,01,","201.6",",,,E"
"NOE00110878","1978-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","23",",E","2",",E","3",",","100",",,E,29,+","30.6",",,E,01,","306.5",",,,E"
"NOE00110878","1978-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","2",",E","0",",E","4",",","90",",,E,01,","9.4",",,E,18,","29.2",",,,E"
"NOE00110878","1979-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","13",",E","1",",E","10",",","350",",,E,28,","29.2",",,E,27,","154.7",",,,E"
"NOE00110878","1979-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","28",",","500",",,E,05,+","23.6",",,E,28,","107.9",",,,E"
"NOE00110878","1979-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","1",",E","5",",","100",",,E,02,+","31.1",",,E,25,","205.9",",,,E"
"NOE00110878","1979-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","9",",E","0",",E","1",",","50",",,E,30,","19.4",",,E,19,","93.8",",,,E"
"NOE00110878","1979-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","131.5",",,,E"
"NOE00110878","1979-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,26,","117.7",",,,E"
"NOE00110878","1979-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","87.2",",,,E"
"NOE00110878","1979-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,14,","231.0",",,,E"
"NOE00110878","1979-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","21",",E","2",",E","0",",","0",",,E,30,+","65.6",",,E,25,","282.4",",,,E"
"NOE00110878","1979-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","95.0",",,,E"
"NOE00110878","1979-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","21",",E","4",",E","0",",","0",",,E,30,+","55.4",",,E,28,","285.8",",,,E"
"NOE00110878","1979-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","11",",E","0",",E","2",",","30",",,E,18,+","24.0",",,E,01,","126.3",",,,E"
"NOE00110878","1980-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","12",",","230",",,E,30,","22.8",",,E,29,","89.7",",,,E"
"NOE00110878","1980-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","14",",","330",",,E,10,","23.8",",,E,13,","124.3",",,,E"
"NOE00110878","1980-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","11",",","220",",,E,21,","25.3",",,E,20,","87.2",",,,E"
"NOE00110878","1980-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,17,","74.2",",,,E"
"NOE00110878","1980-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","37.0",",,,E"
"NOE00110878","1980-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.4",",,E,24,","78.3",",,,E"
"NOE00110878","1980-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,21,","8.2",",,,E"
"NOE00110878","1980-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,04,","144.1",",,,E"
"NOE00110878","1980-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","22",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,03,","288.3",",,,E"
"NOE00110878","1980-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","16",",E","4",",E","0",",","0",",,E,31,+","41.7",",,E,05,","258.6",",,,E"
"NOE00110878","1980-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","2",",E","0",",","10",",,E,20,","56.4",",,E,20,","165.3",",,,E"
"NOE00110878","1980-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","22",",E","0",",E","3",",","30",",,E,07,+","19.1",",,E,27,","218.4",",,,E"
"NOE00110878","1981-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","2",",E","15",",","120",",,E,07,+","28.9",",,E,31,+","252.1",",,,E"
"NOE00110878","1981-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","13",",E","0",",E","1",",","40",",,E,13,","24.7",",,E,13,","134.2",",,,E"
"NOE00110878","1981-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","0",",E","2",",","80",",,E,07,","16.6",",,E,11,","119.6",",,,E"
"NOE00110878","1981-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","9",",E","0",",E","0",",","10",",,E,22,","13.6",",,E,01,","65.9",",,,E"
"NOE00110878","1981-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,21,","35.2",",,,E"
"NOE00110878","1981-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,07,","98.1",",,,E"
"NOE00110878","1981-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,28,","120.0",",,,E"
"NOE00110878","1981-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,12,","126.6",",,,E"
"NOE00110878","1981-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","17",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","200.8",",,,E"
"NOE00110878","1981-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","27",",E","3",",E","0",",","0",",,E,31,+","33.1",",,E,04,","348.7",",,,E"
"NOE00110878","1981-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","15",",E","6",",E","0",",","0",",,E,30,+","41.4",",,E,09,","318.9",",,,E"
"NOE00110878","1981-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","7",",E","1",",E","20",",","130",",,E,14,+","26.5",",,E,02,","76.7",",,,E"
"NOE00110878","1982-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","0",",E","14",",","210",",,E,09,","19.0",",,E,01,","158.3",",,,E"
"NOE00110878","1982-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,05,","128.2",",,,E"
"NOE00110878","1982-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","12",",E","0",",E","0",",","20",",,E,05,","17.5",",,E,06,","117.2",",,,E"
"NOE00110878","1982-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,22,","148.6",",,,E"
"NOE00110878","1982-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","72.0",",,,E"
"NOE00110878","1982-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,30,+","0.4",",,,E"
