"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0021","2019-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","15",",,N,19,","6.4",",,N,15,","10.4",",,,N","38",",,,N"
"US1COAM0021","2019-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6","2,N","4","2,N","0","2,N","","","2","4,N","","","86","4,,N,12,","18.5","2,,N,12,","37.4","2,,,N","163","4,,,N"
"US1COAM0021","2019-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","1,N","4","1,N","0","1,N","","","1","4,N","","","102","4,,N,01,","10.2","1,,N,23,","25.7","1,,,N","115","4,,,N"
"US1COAM0021","2019-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,09,","28.5","1,,,N","",""
"US1COAM0021","2019-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","7.4","4,,N,18,","8.9","4,,,N","",""
"US1COAM0021","2019-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,24,","9.1","1,,,N","",""
"US1COAM0021","2019-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,12,","26.0",",,,N","",""
"US1COAM0021","2019-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,16,","21.2",",,,N","",""
"US1COAM0021","2019-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,31,","0.5",",,N,31,","0.5",",,,N","8","1,,,N"
"US1COAM0021","2019-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","38","3,,N,29,","5.1",",,N,29,","12.5",",,,N","68","3,,,N"
"US1COAM0021","2019-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","61",",,N,28,","4.6",",,N,28,","10.2",",,,N","135",",,,N"
"US1COAM0021","2020-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,17,","2.3",",,N,17,","3.8",",,,N","38","1,,,N"
"US1COAM0021","2020-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","1,N","0","1,N","0","1,N","","","1","3,N","","","25","3,,N,11,","1.8","1,,N,23,","3.6","1,,,N","25","3,,,N"
"US1COAM0021","2020-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","2.8","1,,N,14,","5.4","1,,,N","0","4,,,N"
"US1COAM0021","2020-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","1.3","1,,N,22,","2.1","1,,,N","0","3,,,N"
"US1COAM0021","2020-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.8",",,N,12,","9.9",",,,N","0","4,,,N"
"US1COAM0021","2020-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.3",",,N,07,","7.1",",,,N","0","3,,,N"
"US1COAM0021","2020-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","11","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,28,","61.8","3,,,N","",""
"US1COAM0021","2020-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","5.6","2,,N,29,","10.3","2,,,N","",""
"US1COAM0021","2020-09","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","330","2,,N,09,","24.4","1,,N,09,","34.3","1,,,N","355","2,,,N"
"US1COAM0021","2020-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","152","2,,N,26,","14.5","1,,N,26,","23.4","1,,,N","152","2,,,N"
"US1COAM0021","2020-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,26,","7.4",",,,N","0","2,,,N"
"US1COAM0021","2020-12","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","38",",,N,29,+","10.2",",,N,15,","19.3",",,,N","126",",,,N"
"US1COAM0021","2021-01","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","43",",,N,26,","1.5",",,N,26,","4.8",",,,N","72",",,,N"
"US1COAM0021","2021-02","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","64",",,N,18,","5.1",",,N,18,","7.7",",,,N","98",",,,N"
"US1COAM0021","2021-03","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","102",",,N,15,","5.3",",,N,15,","9.2",",,,N","148",",,,N"
"US1COAM0021","2021-04","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,18,","3.0",",,N,18,","7.6",",,,N","76","2,,,N"
"US1COAM0021","2021-05","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20.8","2,,N,18,","34.6","2,,,N","",""
"US1COAM0021","2021-06","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,01,","40.6","1,,,N","",""
"US1COAM0021","2021-07","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,06,","32.0",",,,N","",""
"US1COAM0021","2021-08","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.2",",,N,01,","16.8",",,,N","0","3,,,N"
"US1COAM0021","2021-10","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,01,","7.7",",,,N","0","4,,,N"
"US1COAM0021","2021-11","37.479538","-105.854837","2301.2","ALAMOSA 1.2 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,25,","0.5",",,N,03,","0.5",",,,N","0","1,T,,N"
