"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076071","1967-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","76.3","","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","24",",C","8",",C","0",",C","0",",C","-22.2",",C,30,","","","76","1,,C,10,","7.6","1,,C,10,","12.8",",C,06,","1194.4","","615.9",",C","10.7","1,,,C","107","1,,,C","-2.20",",C","2.31",",,,C","-6.71",",,,C"
"CA003076071","1968-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","","","97",",,C,14,","15.5",",,C,30,","16.7",",C,28,","","","432.5",",C","30.0",",,,C","145",",,,C","3.92",",C","9.48",",,,C","-1.65",",,,C"
"CA003076071","1968-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,13,","","","56",",,C,11,","25.1",",,C,26,","26.7",",C,20,","","","246.2",",C","56.5",",,,C","56",",,,C","10.39",",C","16.91",",,,C","3.87",",,,C"
"CA003076071","1968-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","34.5",",,C,11,","23.9",",C,30,+","","","135.5",",C","102.8",",,,C","0",",,,C","13.82",",C","19.30",",,,C","8.34",",,,C"
"CA003076071","1968-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","7.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,23,+","","","0",",,C,31,+","10.9",",,C,11,","30.0",",C,04,","71.0","C","71.0",",C","35.9",",,,C","0",",,,C","16.29",",C","22.42",",,,C","10.16",",,,C"
"CA003076071","1968-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","26.7",",,C,19,","26.7",",C,03,","209.1","C","138.1",",C","68.0",",,,C","0",",,,C","13.88",",C","19.52",",,,C","8.24",",,,C"
"CA003076071","1968-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,22,+","","","0",",,C,30,+","8.9",",,C,14,","21.7","1,C,09,","438.5","C","229.4","1,C","32.6",",,,C","0",",,,C","10.13","2,C","15.34","1,,,C","4.91","1,,,C"
"CA003076071","1968-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","","","122",",,C,11,","12.2",",,C,11,","18.3",",C,03,","859.5","C","421.0",",C","32.1",",,,C","125",",,,C","4.75",",C","9.33",",,,C","0.18",",,,C"
"CA003076071","1968-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,17,","","","102",",,C,11,","10.2",",,C,11,","14.4",",C,19,","1488.7","C","629.2",",C","20.9",",,,C","110",",,,C","-2.64",",C","3.11",",,,C","-8.39",",,,C"
"CA003076071","1968-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,28,","","","51",",,C,03,","5.1",",,C,03,","2.2",",C,17,","2655.3","C","1166.6",",C","16.9",",,,C","169",",,,C","-19.30",",C","-15.73",",,,C","-22.87",",,,C"
"CA003076071","1969-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","28","1,C","0","1,C","0","1,C","","","","","56",",,C,04,","5.6",",,C,04,","6.1","1,C,03,","","","","","20.5",",,,C","205",",,,C","","","-25.04","1,,,C","",""
"CA003076071","1969-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","21","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-31.7","2,C,01,","","","61",",,C,12,","6.1",",,C,12,","-2.8","2,C,11,+","","","874.1","2,C","13.9",",,,C","139",",,,C","-15.29","2,C","-9.74","2,,,C","-20.83","2,,,C"
"CA003076071","1969-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,02,","","","102",",,C,31,","10.2",",,C,31,","7.8","1,C,25,+","","","667.4","1,C","20.6",",,,C","206",",,,C","-4.87","2,C","0.30","1,,,C","-10.03","1,,,C"
"CA003076071","1969-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","","","7",",C","3",",C","1",",C","","","2",",C","0","5,C","13","5,C","1","3,C","0","3,C","0","3,C","-11.7","5,C,01,","","","295",",,C,23,","29.5",",,C,23,","20.0","3,C,30,","","","","","42.4",",,,C","360",",,,C","5.25","7,C","10.68","3,,,C","-0.18","5,,,C"
"CA003076071","1969-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,26,+","","","36",",,C,25,","7.6",",,C,25,","27.8",",C,24,","","","205.9",",C","14.2",",,,C","36",",,,C","11.69",",C","18.27",",,,C","5.11",",,,C"
"CA003076071","1969-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","15.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,12,","","","0",",,C,30,+","9.1",",,C,24,","32.2",",C,17,","","","109.3",",C","34.4",",,,C","0",",,,C","15.19",",C","21.53",",,,C","8.85",",,,C"
"CA003076071","1969-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","7.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","11.4",",,C,24,","27.2",",C,09,","71.3","C","71.3",",C","31.2",",,,C","0",",,,C","16.26",",C","22.46",",,,C","10.07",",,,C"
"CA003076071","1969-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","7.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","11.2",",,C,26,","28.9",",C,06,","170.1","C","98.8",",C","33.9",",,,C","0",",,,C","15.37",",C","21.50",",,,C","9.24",",,,C"
"CA003076071","1969-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","2,C","18",",C","9",",C","2",",C","","","2",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-1.1","1,C,30,+","","","38",",,C,14,","33.0",",,C,12,","22.8","1,C,09,","458.4","C","288.3","1,C","127.7",",,,C","63",",,,C","8.27","2,C","12.23","1,,,C","4.30","1,,,C"
"CA003076071","1969-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-14.4",",C,26,","","","112",",,C,21,","11.2",",,C,21,","18.3",",C,05,+","925.8","C","467.4",",C","19.4",",,,C","128",",,,C","3.25",",C","8.60",",,,C","-2.09",",,,C"
"CA003076071","1969-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","25",",C","9",",C","0",",C","0",",C","-21.1",",C,18,","","","127",",,C,17,","12.7",",,C,17,","16.7",",C,01,","1580.8","C","655.0",",C","51.0",",,,C","507",",,,C","-3.50",",C","1.57",",,,C","-8.57",",,,C"
"CA003076071","1969-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","6","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-21.7","2,C,18,","","","25",",,C,09,","2.5",",,C,09,","7.2","3,C,02,","","","","","6.5",",,,C","50",",,,C","-6.82","5,C","-2.22","3,,,C","-11.42","2,,,C"
"CA003076071","1970-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","3,C","10",",C","1",",C","0",",C","","","1",",C","22","3,C","27","3,C","25","1,C","0","1,C","0","1,C","-40.0","3,C,16,","","","33",",,C,31,","3.3",",,C,31,","4.4","1,C,30,+","","","1071.7","1,C","14.3",",,,C","143",",,,C","-19.56","3,C","-15.36","1,,,C","-23.77","3,,,C"
"CA003076071","1970-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","","","1",",C","8","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,02,","","","64",",,C,13,","6.4","2,,C,13,","12.2","1,C,22,","","","571.4","1,C","18.9",",a,,C","184",",a,,C","-4.06","2,C","0.74","1,,,C","-8.87","1,,,C"
"CA003076071","1970-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","13","1,C","0","1,C","0","1,C","-21.1",",C,04,","","","89",",,C,06,","8.9",",,C,06,","12.2","1,C,19,","","","673.3","1,C","33.1",",,,C","313",",,,C","-3.99","1,C","0.65","1,,,C","-8.62",",,,C"
"CA003076071","1970-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",T,C,11,+","1.8",",,C,05,","15.0",",C,17,","","","394.4",",C","2.3",",,,C","0",",T,,C","5.19",",C","10.34",",,,C","0.03",",,,C"
"CA003076071","1970-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","","","0",",T,C,17,+","9.1",",,C,09,","24.4",",C,31,","","","254.1",",C","31.3",",,,C","0",",T,,C","10.14",",C","15.99",",,,C","4.28",",,,C"
"CA003076071","1970-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","12.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","11.9",",,C,16,","28.3",",C,19,","56.0","C","56.0",",C","43.9",",,,C","0",",,,C","16.93",",C","22.53",",,,C","11.33",",,,C"
"CA003076071","1970-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","20.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","16.8",",,C,27,","31.1",",C,06,","124.1","C","68.1",",C","29.3",",,,C","0",",,,C","16.79",",C","22.97",",,,C","10.61",",,,C"
"CA003076071","1970-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","3.7","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,24,+","","","8",",,C,09,","2.8",",,C,02,","26.7","1,C,29,","336.3","C","212.2","1,C","8.3",",,,C","8",",,,C","11.00","2,C","16.31","1,,,C","5.70","1,,,C"
"CA003076071","1970-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.3",",C,06,","","","74",",,C,04,","7.4",",,C,04,","22.8",",C,03,","724.6","C","388.3",",C","14.6",",,,C","79",",,,C","5.81",",C","11.14",",,,C","0.47",",,,C"
"CA003076071","1970-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0","2,C","16",",C","8",",C","0",",C","","","8",",C","10","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-31.1","1,C,27,","","","97",",,C,29,","9.7",",,C,29,","7.8","1,C,14,","1491.7","C","767.1","1,C","43.1",",,,C","431",",,,C","-9.45","2,C","-6.09","1,,,C","-12.80","1,,,C"
"CA003076071","1970-12","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,05,","","","152",",,C,07,","15.2",",,C,07,","5.0",",C,24,","2573.3","C","1081.6",",C","32.7",",,,C","327",",,,C","-16.56",",C","-11.79",",,,C","-21.32",",,,C"
"CA003076071","1971-01","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-38.9",",C,11,","","","76",",,C,07,","7.6",",,C,07,","8.3",",C,18,","3782.3","C","1209.0",",C","46.8",",,,C","455",",,,C","-20.67",",C","-16.51",",,,C","-24.82",",,,C"
"CA003076071","1971-02","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,06,","","","25",",,C,01,","3.6","2,,C,14,","10.6",",C,12,","4526.0","C","743.7",",C","10.7",",a,,C","71",",a,,C","-8.23",",C","-2.37",",,,C","-14.09",",,,C"
"CA003076071","1971-03","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,05,","","","71",",,C,19,","7.1",",,C,19,","6.7",",C,15,","5298.2","C","772.2",",C","22.5",",,,C","225",",,,C","-6.58",",C","-1.67",",,,C","-11.48",",,,C"
"CA003076071","1971-04","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","0","2,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-7.2","3,C,13,","","","0","2,,C,30,+","3.0","2,,C,20,","17.2","3,C,26,+","","","","","6.0","2,,,C","0","2,,,C","6.48","4,C","12.59","3,,,C","0.37","3,,,C"
"CA003076071","1971-05","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","2.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","0.8",",,C,27,","29.4",",C,11,","","","155.4",",C","0.8",",,,C","0",",,,C","13.40",",C","20.24",",,,C","6.55",",,,C"
"CA003076071","1971-06","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","4.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,12,","","","0",",,C,30,+","38.1",",,C,13,","27.8",",C,02,","","","97.4",",C","157.3",",,,C","0",",,,C","15.25",",C","20.34",",,,C","10.15",",,,C"
"CA003076071","1971-07","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","30.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,09,+","","","0",",,C,31,+","31.5",",,C,10,","30.0",",C,31,+","66.2","C","66.2",",C","82.0",",,,C","0",",,,C","17.18",",C","22.75",",,,C","11.62",",,,C"
"CA003076071","1971-08","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","28.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,29,","","","0",",,C,31,+","7.4",",,C,31,","32.2",",C,01,","126.2","C","60.0",",C","28.1",",,,C","0",",,,C","17.33",",C","23.08",",,,C","11.57",",,,C"
"CA003076071","1971-09","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","22.1",",,C,25,","22.8",",C,01,","394.2","C","268.0",",C","48.9",",,,C","0",",,,C","9.40",",C","14.00",",,,C","4.79",",,,C"
"CA003076071","1971-10","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-13.9",",C,28,","","","23",",,C,19,","3.3",",,C,19,","24.4",",C,08,","812.5","C","418.3",",C","12.6",",,,C","43",",,,C","4.84",",C","9.61",",,,C","0.07",",,,C"
"CA003076071","1971-11","55.7833","-118.8333","630.0","SPIRIT RIVER RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,06,","","","38",",,C,09,","5.3",",,C,21,","10.0",",C,18,","1530.2","C","717.7",",C","26.5",",,,C","217",",,,C","-5.59",",C","-1.15",",,,C","-10.03",",,,C"
