"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015350","1983-07","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","64.4","m","0.0",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11.1",",m,21,+","51.8",",,m,14,","22.2",",m,27,","83.0","m","83.0",",m","364.8",",,,m","15.65",",m","19.31",",,,m","12.00",",,,m"
"MXN00015350","1983-08","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","64.4","m","0.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11.1",",m,27,+","40.9",",,m,19,","20.6",",m,26,+","171.7","m","88.7",",m","300.5",",,,m","15.47",",m","19.10",",,,m","11.84",",,,m"
"MXN00015350","1983-09","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","64.4","m","0.0",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.6",",m,23,+","45.5",",,m,27,","21.7",",m,26,+","251.4","m","79.7",",m","273.4",",,,m","15.68",",m","19.71",",,,m","11.64",",,,m"
"MXN00015350","1983-10","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","64.4","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,27,","9.9",",,m,25,","22.2",",m,08,+","346.8","m","95.4",",m","31.6",",,,m","15.26",",m","19.32",",,,m","11.19",",,,m"
"MXN00015350","1983-11","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","64.4","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,21,+","27.9",",,m,08,","21.7",",m,20,","480.3","m","133.5",",m","70.3",",,,m","13.88",",m","17.96",",,,m","9.80",",,,m"
"MXN00015350","1983-12","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","64.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,16,","2.3",",,m,09,","21.1",",m,22,","613.8","m","133.5",",m","2.8",",,,m","14.03",",m","18.30",",,,m","9.75",",,,m"
"MXN00015350","1984-01","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6.1","1,m,12,","9.1",",,m,11,","20.6","1,m,18,","780.7","m","166.9","1,m","9.1",",,,m","12.77","1,m","16.72","1,,,m","8.81","1,,,m"
"MXN00015350","1984-02","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,09,","0.0",",,m,29,+","20.6",",m,16,","920.4","m","139.7",",m","0.0",",,,m","13.52",",m","18.11",",,,m","8.93",",,,m"
"MXN00015350","1984-03","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","1.1","m","1.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7.8","1,m,06,","0.3",",,m,05,","25.6","1,m,28,","990.7","m","70.3","1,m","0.3",",,,m","16.03","1,m","21.45","1,,,m","10.60","1,,,m"
"MXN00015350","1984-04","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.8","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,04,+","0.0",",,m,30,+","27.2",",m,29,+","1005.0","m","14.3",",m","0.0",",,,m","18.35",",m","24.52",",,,m","12.17",",,,m"
"MXN00015350","1984-05","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","22.5","m","6.7","1,m","12",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.3","1,m,12,+","34.5",",,m,10,","27.2","1,m,08,+","1064.9","m","59.9","1,m","191.1",",,,m","16.56","1,m","21.95","1,,,m","11.17","1,,,m"
"MXN00015350","1984-06","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","22.5","m","0.0",",m","27",",m","19",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,19,+","72.1",",,m,08,","21.1",",m,01,","1168.1","m","103.2",",m","386.0",",,,m","14.89",",m","18.55",",,,m","11.24",",,,m"
"MXN00015350","1984-07","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","22.5","m","0.0",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,24,","25.7",",,m,11,","22.8",",m,29,+","110.3","m","110.3",",m","295.4",",,,m","14.77",",m","19.37",",,,m","10.18",",,,m"
"MXN00015350","1984-08","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","22.5","m","0.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,26,+","27.2",",,m,02,","21.7",",m,23,","225.5","m","115.2",",m","216.8",",,,m","14.62",",m","18.12",",,,m","11.11",",,,m"
"MXN00015350","1984-09","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","22.5","m","0.0","1,m","22",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","9.4","1,m,27,","38.6",",,m,02,","22.2","1,m,24,","344.5","m","119.0","1,m","269.2",",,,m","14.23","1,m","17.61","1,,,m","10.84","1,,,m"
"MXN00015350","1984-10","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","22.5","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,28,+","21.6",",,m,27,","22.8",",m,17,","443.9","m","99.4",",m","62.7",",,,m","15.13",",m","19.21",",,,m","11.04",",,,m"
"MXN00015350","1984-11","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","22.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,23,","3.3",",,m,03,","20.0",",m,27,+","579.0","m","135.1",",m","3.6",",,,m","13.83",",m","18.14",",,,m","9.52",",,,m"
"MXN00015350","1984-12","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","22.5","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","5.0","1,m,13,","0.3",",,m,31,","21.1","1,m,21,","731.5","m","152.5","1,m","0.3",",,,m","13.25","1,m","17.55","1,,,m","8.95","1,,,m"
"MXN00015350","1985-01","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","6.7","1,m,18,+","0.8",",,m,17,","21.1","1,m,26,","899.5","m","168.0","1,m","0.8",",,,m","12.73","1,m","16.89","1,,,m","8.58","1,,,m"
"MXN00015350","1985-02","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,01,","0.0",",,m,28,+","22.8",",m,11,","1019.8","m","120.3",",m","0.0",",,,m","14.04",",m","18.87",",,,m","9.20",",,,m"
"MXN00015350","1985-03","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,13,","6.9",",,m,12,","23.9",",m,17,","1110.9","m","91.1",",m","24.4",",,,m","15.39",",m","20.59",",,,m","10.20",",,,m"
"MXN00015350","1985-04","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","2.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,+","2.3",",,m,11,","25.6",",m,28,","1148.1","m","37.2",",m","2.3",",,,m","17.17",",m","22.85",",,,m","11.49",",,,m"
"MXN00015350","1985-05","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.6","m","5.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,30,","35.1",",,m,26,","26.1",",m,01,","1198.4","m","50.3",",m","132.3",",,,m","16.88",",m","22.37",",,,m","11.39",",,,m"
"MXN00015350","1985-06","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.6","m","0.0",",m","26",",m","23",",m","7",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,20,","97.0",",,m,04,","23.9",",m,30,","1299.4","m","101.0",",m","488.5",",,,m","14.97",",m","18.39",",,,m","11.55",",,,m"
"MXN00015350","1985-07","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.6","m","0.0",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,26,+","50.3",",,m,21,","21.7",",m,21,","113.4","m","113.4",",m","413.0",",,,m","14.67",",m","18.28",",,,m","11.06",",,,m"
"MXN00015350","1985-08","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.6","m","0.0",",m","28",",m","20",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,10,+","36.3",",,m,02,","20.6",",m,29,+","214.0","m","100.6",",m","246.0",",,,m","15.09",",m","18.93",",,,m","11.25",",,,m"
"MXN00015350","1985-09","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.6","m","0.0",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9.4",",m,22,","41.4",",,m,25,","21.7",",m,06,+","306.9","m","92.9",",m","217.8",",,,m","15.24",",m","19.33",",,,m","11.14",",,,m"
"MXN00015350","1985-10","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.6","m","0.0",",m","18",",m","10",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9.4",",m,27,+","64.8",",,m,13,","21.1",",m,18,","407.6","m","100.7",",m","284.2",",,,m","15.09",",m","19.14",",,,m","11.03",",,,m"
"MXN00015350","1985-11","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.1",",m,03,","23.1",",,m,27,","21.7",",m,12,","539.2","m","131.6",",m","23.7",",,,m","13.95",",m","18.83",",,,m","9.06",",,,m"
"MXN00015350","1985-12","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,06,","2.3",",,m,05,","20.0",",m,27,+","683.7","m","144.5",",m","2.6",",,,m","13.67",",m","17.97",",,,m","9.37",",,,m"
"MXN00015350","1986-01","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,14,","0.0",",,m,31,+","20.6",",m,21,","849.0","m","165.3",",m","0.0",",,,m","13.00",",m","17.61",",,,m","8.39",",,,m"
"MXN00015350","1986-02","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,10,+","0.0",",,m,28,+","22.2",",m,28,","979.5","m","130.5",",m","0.0",",,,m","13.67",",m","18.77",",,,m","8.58",",,,m"
"MXN00015350","1986-03","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","6.1","1,m,22,","0.0",",,m,31,+","23.3","1,m,27,+","1084.0","m","104.5","1,m","0.0",",,,m","14.85","1,m","20.92","1,,,m","8.78","1,,,m"
"MXN00015350","1986-04","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","15.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,24,","6.1",",,m,25,","27.2",",m,14,","1101.8","m","17.8",",m","8.4",",,,m","18.25",",m","24.18",",,,m","12.32",",,,m"
"MXN00015350","1986-05","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.2",",m,10,+","21.8",",,m,24,","21.7",",m,24,","1234.1","m","132.3",",m","186.7",",,,m","14.07",",m","19.82",",,,m","8.31",",,,m"
"MXN00015350","1986-06","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","0.0",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.6",",m,30,+","72.1",",,m,27,","21.1",",m,18,+","1325.7","m","91.6",",m","219.3",",,,m","15.28",",m","19.14",",,,m","11.42",",,,m"
"MXN00015350","1986-07","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9.4",",m,27,","38.1",",,m,12,","21.1",",m,02,","103.5","m","103.5",",m","179.9",",,,m","14.99",",m","19.19",",,,m","10.80",",,,m"
"MXN00015350","1986-08","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","0.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10.0",",m,29,+","45.5",",,m,22,","22.2",",m,26,+","199.9","m","96.4",",m","240.1",",,,m","15.22",",m","19.16",",,,m","11.29",",,,m"
"MXN00015350","1986-09","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","0.0",",m","23",",m","22",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.0",",m,25,+","42.7",",,m,03,","22.2",",m,21,","288.2","m","88.3",",m","291.1",",,,m","15.39",",m","19.53",",,,m","11.25",",,,m"
"MXN00015350","1986-10","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","0.0","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","5.6","1,m,27,","21.1",",,m,09,","21.1","1,m,16,","401.0","m","112.8","1,m","97.1",",,,m","14.57","1,m","18.73","1,,,m","10.42","1,,,m"
"MXN00015350","1986-11","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.3",",m,29,","11.2",",,m,24,","21.7",",m,21,+","493.1","m","92.1",",m","30.4",",,,m","15.26",",m","19.59",",,,m","10.93",",,,m"
"MXN00015350","1986-12","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","15.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.1",",m,31,+","18.3",",,m,02,","21.1",",m,15,","658.7","m","165.6",",m","18.3",",,,m","12.99",",m","17.31",",,,m","8.67",",,,m"
"MXN00015350","1987-01","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","6.7","1,m,28,+","0.3",",,m,09,+","22.2","1,m,30,","807.4","m","148.7","1,m","0.6",",,,m","13.38","1,m","18.39","1,,,m","8.36","1,,,m"
"MXN00015350","1987-02","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,06,+","4.6",",,m,02,","22.2",",m,25,","934.2","m","126.8",",m","4.6",",,,m","13.80",",m","18.79",",,,m","8.81",",,,m"
"MXN00015350","1987-03","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.1",",m,09,+","6.4",",,m,28,","25.0",",m,21,","1031.9","m","97.7",",m","8.7",",,,m","15.21",",m","20.82",",,,m","9.60",",,,m"
"MXN00015350","1987-04","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","7.3","m","6.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,06,","20.1",",,m,22,","28.3",",m,16,","1081.9","m","50.0",",m","37.7",",,,m","16.88",",m","22.86",",,,m","10.90",",,,m"
"MXN00015350","1987-05","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","17.8","m","10.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","4.6",",,m,25,","27.2",",m,05,","1095.4","m","13.5",",m","12.2",",,,m","18.24",",m","24.27",",,,m","12.20",",,,m"
"MXN00015350","1987-06","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","17.8","m","0.0",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9.4",",m,19,","54.9",",,m,12,","23.3",",m,02,","1179.3","m","83.9",",m","369.9",",,,m","15.54",",m","19.40",",,,m","11.67",",,,m"
"MXN00015350","1987-07","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","17.8","m","0.0",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.6",",m,09,","39.9",",,m,11,","22.2",",m,18,+","86.8","m","86.8",",m","215.0",",,,m","15.53",",m","19.39",",,,m","11.68",",,,m"
"MXN00015350","1987-08","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","17.8","m","0.0",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,15,+","49.5",",,m,29,","21.7",",m,25,+","163.4","m","76.6",",m","241.4",",,,m","15.86",",m","20.05",",,,m","11.67",",,,m"
"MXN00015350","1987-09","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","17.8","m","0.0",",m","24",",m","15",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","11.1",",m,19,+","70.4",",,m,12,","22.8",",m,22,","235.5","m","72.1",",m","321.4",",,,m","15.93",",m","19.89",",,,m","11.97",",,,m"
"MXN00015350","1987-10","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","17.8","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,29,+","13.0",",,m,01,","21.7",",m,27,","339.6","m","104.1",",m","44.4",",,,m","14.98",",m","19.38",",,,m","10.57",",,,m"
"MXN00015350","1987-11","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","17.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,15,","22.4",",,m,09,","21.7",",m,19,","455.3","m","115.7",",m","22.4",",,,m","14.48",",m","19.10",",,,m","9.85",",,,m"
"MXN00015350","1987-12","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","17.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,30,+","0.0",",,m,31,+","22.2",",m,22,+","565.8","m","110.5",",m","0.0",",,,m","14.77",",m","19.60",",,,m","9.94",",,,m"
"MXN00015350","1988-01","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","5.0","1,m,29,","0.0",",,m,31,+","21.7","1,m,13,","712.9","m","147.1","1,m","0.0",",,,m","13.43","1,m","18.52","1,,,m","8.34","1,,,m"
"MXN00015350","1988-02","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","7.8","1,m,22,+","0.0",",,m,29,+","24.4","1,m,24,","806.6","m","93.7","1,m","0.0",",,,m","14.99","1,m","20.08","1,,,m","9.90","1,,,m"
"MXN00015350","1988-03","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","0.8","m","0.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,12,+","35.3",",,m,04,","24.4",",m,25,","894.1","m","87.5",",m","39.9",",,,m","15.54",",m","20.95",",,,m","10.13",",,,m"
"MXN00015350","1988-04","18.75","-99.9833","2829.8","LA TROJA VIEJA, MX","14.2","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,13,+","0.0",",,m,30,+","27.2",",m,28,+","927.7","m","33.6",",m","0.0",",,,m","17.66",",m","23.78",",,,m","11.54",",,,m"
