"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYTT0022","2016-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","25",",N","14",",N","0",",N","18",",N","254",",,N,25,+","19.1",",,N,16,","154.9",",,,N","2096",",,,N"
"US1WYTT0022","2017-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","11","5,N","8","5,N","1","5,N","10","5,N","406","5,,N,09,","39.6","5,,N,09,","149.2",",a,,N","1294","5,,,N"
"US1WYTT0022","2017-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","17","2,N","16","2,N","1","2,N","15","2,N","254","2,,N,10,+","36.6","2,,N,10,","222.0",",a,,N","1865","2,,,N"
"US1WYTT0022","2017-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","18",",N","13",",N","0",",N","","","","","17.3",",,N,10,","88.4",",,,N","",""
"US1WYTT0022","2017-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","","","","","","","","","","","","","66.6","3,a,,N","",""
"US1WYTT0022","2017-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","7",",N","0",",N","","","","","18.3",",,N,17,","56.1",",,,N","",""
"US1WYTT0022","2017-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","3",",N","0",",N","","","","","13.0",",,N,18,","30.8",",,,N","",""
"US1WYTT0022","2017-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5",",N","1",",N","0",",N","","","","","10.9",",,N,08,","13.5",",,,N","",""
"US1WYTT0022","2017-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","9","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,19,","93.0",",a,,N","",""
"US1WYTT0022","2017-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","15","2,N","10","2,N","0","2,N","11","3,N","178","3,,N,02,","20.8","2,,N,17,","115.3",",a,,N","621","3,,,N"
"US1WYTT0022","2017-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","18",",N","6",",N","0",",N","8",",N","152",",,N,23,","8.1",",,N,23,","44.4",",,,N","548",",,,N"
"US1WYTT0022","2018-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8",",N","5",",N","1",",N","6",",N","305",",,N,12,","27.9",",,N,10,","64.1",",,,N","678",",,,N"
"US1WYTT0022","2018-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","21",",N","11",",N","1",",N","9",",N","203",",,N,04,","33.0",",,N,23,","107.8",",,,N","862",",,,N"
"US1WYTT0022","2018-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","","","","","","","","","","","","","82.4",",a,,N","",""
"US1WYTT0022","2018-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","8",",N","0",",N","","","","","15.0",",,N,13,","67.5",",,,N","",""
"US1WYTT0022","2018-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7",",N","5",",N","1",",N","","","","","27.9",",,N,18,","57.3",",,,N","",""
"US1WYTT0022","2018-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,18,+","7.2",",,,N","0","4,,,N"
"US1WYTT0022","2018-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4",",N","3",",N","0",",N","","","","","16.8",",,N,28,+","44.6",",,,N","",""
"US1WYTT0022","2018-10","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","6","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,05,","48.1","1,,,N","",""
"US1WYTT0022","2018-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10","3,N","9","3,N","0","3,N","6","5,N","127","5,,N,07,","14.0","3,,N,03,","92.5",",a,,N","564","5,,,N"
"US1WYTT0022","2018-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","19",",N","8",",N","0",",N","8","1,N","127","1,,N,31,","10.9",",,N,31,","56.5",",,,N","714","1,,,N"
"US1WYTT0022","2019-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12",",N","8",",N","0",",N","9",",N","254",",,N,07,","13.7",",,N,18,","63.4",",,,N","945",",,,N"
"US1WYTT0022","2019-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","21",",N","19",",N","1",",N","20",",N","356",",,N,05,+","29.5",",,N,05,","206.0",",,,N","2781",",,,N"
"US1WYTT0022","2019-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","11","1,N","4","1,N","0","1,N","5","1,N","203","1,,N,07,","16.5","1,,N,07,","44.8","1,,,N","406","1,,,N"
"US1WYTT0022","2019-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","6",",N","6",",N","0",",N","","","","","20.3",",,N,08,","42.7",",,,N","",""
"US1WYTT0022","2019-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5",",N","0",",N","0",",N","","","","","2.0",",,N,17,","7.4",",,,N","",""
"US1WYTT0022","2019-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,02,","9.0",",,,N","0","4,,,N"
"US1WYTT0022","2019-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","9",",N","6",",N","0",",N","","","","","17.8",",,N,28,","65.7",",,,N","",""
"US1WYTT0022","2019-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,28,","31.9","4,,,N","",""
"US1WYTT0022","2019-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10","1,N","7","1,N","0","1,N","9","2,N","203","2,,N,12,","13.0","1,,N,13,","64.4","1,,,N","837","2,,,N"
"US1WYTT0022","2020-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","24",",N","16",",N","0",",N","18",",N","203",",,N,02,","10.9",",,N,14,","108.8",",,,N","1806",",,,N"
"US1WYTT0022","2020-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","13",",N","11",",N","0",",N","13",",N","305",",,N,07,","17.5",",,N,07,","86.8",",,,N","1218",",,,N"
"US1WYTT0022","2020-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","17",",N","8",",N","1",",N","7",",N","610",",,N,15,","39.1",",,N,15,","95.1",",,,N","1014",",,,N"
"US1WYTT0022","2020-04","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","16",",N","10",",N","0",",N","5","5,N","152","5,,N,16,","13.5",",,N,24,","94.6",",,,N","437","5,,,N"
"US1WYTT0022","2020-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","10",",N","5",",N","0",",N","","","","","10.2",",,N,23,","44.0",",,,N","",""
"US1WYTT0022","2020-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7",",N","7",",N","0",",N","","","","","14.5",",,N,29,","44.0",",,,N","",""
"US1WYTT0022","2020-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","5",",N","3",",N","0",",N","","","","","6.1",",,N,01,","18.3",",,,N","",""
"US1WYTT0022","2020-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,26,","7.6",",,,N","0","4,,,N"
"US1WYTT0022","2020-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4",",N","3",",N","0",",N","1","4,N","51","4,,N,08,","17.5",",,N,08,","27.7",",,,N","51","4,,,N"
"US1WYTT0022","2020-10","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7",",N","4",",N","1",",N","3","2,N","152","2,,N,25,","26.7",",,N,11,","57.2",",,,N","254","2,,,N"
"US1WYTT0022","2020-11","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12",",N","7",",N","0",",N","9",",N","305",",,N,14,","19.6",",,N,14,","73.5",",,,N","1020",",,,N"
"US1WYTT0022","2020-12","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","16",",N","7",",N","0",",N","11","2,N","229","2,,N,27,+","12.2",",,N,27,","56.6",",,,N","928","2,,,N"
"US1WYTT0022","2021-01","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","17",",N","11",",N","0",",N","12",",N","305",",,N,28,","13.5",",,N,05,","75.8",",,,N","1204",",,,N"
"US1WYTT0022","2021-02","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","20","1,N","16","1,N","0","1,N","17","1,N","178","1,,N,20,","10.2","1,,N,20,","94.9","1,,,N","1493","1,,,N"
"US1WYTT0022","2021-03","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8",",N","0",",N","0",",N","5",",N","25",",,N,30,+","2.3",",,N,23,+","11.2",",,,N","143",",,,N"
"US1WYTT0022","2021-05","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","12",",N","7",",N","1",",N","","","","","25.4",",,N,22,","93.1",",,,N","",""
"US1WYTT0022","2021-06","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1WYTT0022","2021-07","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","8",",N","3",",N","0",",N","","","","","10.2",",,N,29,","23.3",",,,N","",""
"US1WYTT0022","2021-08","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","7",",N","5",",N","0",",N","","","","","20.1",",,N,19,","57.1",",,,N","",""
"US1WYTT0022","2021-09","43.4672","-110.899","2136.6","WILSON 2.6 SSW, WY US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,20,","21.8","3,,,N","",""
