"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORN0006","2012-01","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,28,","13.0","1,,,N","",""
"US1MORN0006","2012-02","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,04,","49.2","2,,,N","",""
"US1MORN0006","2012-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6","3,N","6","3,N","1","3,N","","","","","35.3","3,,N,07,","82.6","3,,,N","",""
"US1MORN0006","2012-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,17,","40.6","1,,,N","",""
"US1MORN0006","2012-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7","1,N","7","1,N","2","1,N","","","","","57.2","1,,N,09,","118.2","1,,,N","",""
"US1MORN0006","2012-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","4","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,27,","10.2","1,,,N","",""
"US1MORN0006","2012-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8",",N","8",",N","1",",N","","","","","101.9",",,N,01,","153.8",",,,N","",""
"US1MORN0006","2012-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6","3,N","5","3,N","2","3,N","","","","","51.3","3,,N,14,","110.7","3,,,N","",""
"US1MORN0006","2012-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6",",N","3",",N","1",",N","","","","","31.5",",,N,12,","47.7",",,,N","",""
"US1MORN0006","2012-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,20,","34.8","1,,,N","",""
"US1MORN0006","2013-02","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9","2,N","8","2,N","2","2,N","","","","","29.0","2,,N,26,","119.5","2,,,N","",""
"US1MORN0006","2013-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","13","1,N","10","1,N","3","1,N","","","","","136.4","1,,N,18,","264.6","1,,,N","",""
"US1MORN0006","2013-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6","5,N","6","5,N","1","5,N","","","","","38.9","5,,N,16,","81.8","5,,,N","",""
"US1MORN0006","2013-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","4","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,22,","15.2","1,,,N","",""
"US1MORN0006","2013-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,13,","29.5",",,,N","0","4,,,N"
"US1MORN0006","2013-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","4","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,20,","63.7","1,a,,N","",""
"US1MORN0006","2013-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9","2,N","7","2,N","1","2,N","","","","","56.1","2,,N,31,","101.0","2,,,N","",""
"US1MORN0006","2013-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","4",",N","0",",N","","","","","24.9",",,N,01,","73.9",",,,N","",""
"US1MORN0006","2013-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","4","2,N","1","2,N","0","2,N","","","","","25.1","2,,N,14,","27.9","2,,,N","",""
"US1MORN0006","2014-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10","1,N","8","1,N","1","1,N","","","","","39.9","1,,N,03,","130.1","1,,,N","",""
"US1MORN0006","2014-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6","2,N","3","2,N","1","2,N","","","","","37.3","2,,N,11,","62.8","2,,,N","",""
"US1MORN0006","2014-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9",",N","7",",N","2",",N","","","","","27.9",",,N,23,","105.7",",,,N","",""
"US1MORN0006","2014-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","","","","","","","","","","","","","100.6","5,a,,N","",""
"US1MORN0006","2014-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7","2,N","4","2,N","3","2,N","","","","","81.3","2,,N,07,","205.5","2,,,N","",""
"US1MORN0006","2014-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","4",",N","1",",N","","","","","54.6",",,N,10,","78.2",",,,N","",""
"US1MORN0006","2014-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9",",N","7",",N","3",",N","","","","","104.9",",,N,02,","206.8",",,,N","",""
"US1MORN0006","2014-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,04,","26.2","3,a,,N","",""
"US1MORN0006","2014-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8",",N","5",",N","0",",N","","","","","9.9",",,N,23,","38.4",",,,N","",""
"US1MORN0006","2015-01","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","3",",N","0",",N","","","","","6.6",",,N,04,+","18.5",",,,N","",""
"US1MORN0006","2015-02","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7",",N","3",",N","0",",N","","","","","23.6",",,N,01,","44.0",",,,N","",""
"US1MORN0006","2015-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","15",",N","12",",N","1",",N","","","","","48.8",",,N,17,","182.0",",,,N","",""
"US1MORN0006","2015-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","15","2,N","12","2,N","2","2,N","","","","","64.8","2,,N,08,","249.0",",a,,N","",""
"US1MORN0006","2015-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11",",N","10",",N","3",",N","","","","","63.8",",,N,19,","221.1",",,,N","",""
"US1MORN0006","2015-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","4","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,23,","65.3","1,,,N","",""
"US1MORN0006","2015-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","4",",N","0",",N","","","","","10.2",",,N,09,","32.9",",,,N","",""
"US1MORN0006","2015-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6",",N","4",",N","0",",N","","","","","23.6",",,N,28,","51.1",",,,N","",""
"US1MORN0006","2015-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10","3,N","9","3,N","3","3,N","","","","","43.4","3,,N,27,","170.2","3,,,N","",""
"US1MORN0006","2015-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10",",N","8",",N","2",",N","","","","","45.0",",,N,14,","139.6",",,,N","",""
"US1MORN0006","2016-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","12","1,N","7","1,N","1","1,N","","","","","40.1","1,,N,27,","105.8","1,,,N","",""
"US1MORN0006","2016-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","12",",N","8",",N","3",",N","","","","","96.0",",,N,28,","215.1",",,,N","",""
"US1MORN0006","2016-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7",",N","4",",N","0",",N","","","","","18.0",",,N,21,","50.8",",,,N","",""
"US1MORN0006","2016-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11","1,N","8","1,N","2","1,N","","","","","78.0","1,,N,03,","159.5","1,,,N","",""
"US1MORN0006","2016-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8","5,N","5","5,N","1","5,N","","","","","28.7","5,,N,25,","95.7","1,a,,N","",""
"US1MORN0006","2016-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6",",N","4",",N","1",",N","","","","","28.2",",,N,07,","63.0",",,,N","",""
"US1MORN0006","2016-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,28,","15.6","1,,,N","",""
"US1MORN0006","2016-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,26,","36.4","1,,,N","",""
"US1MORN0006","2017-01","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,16,","29.1","1,,,N","",""
"US1MORN0006","2017-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","14",",N","11",",N","1",",N","","","","","77.5",",,N,30,","167.0",",,,N","",""
"US1MORN0006","2017-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","13",",N","7",",N","1",",N","","","","","43.4",",,N,23,","134.7",",,,N","",""
"US1MORN0006","2017-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,29,","161.6","1,,,N","",""
"US1MORN0006","2017-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,23,","71.6","2,,,N","",""
"US1MORN0006","2017-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","3",",N","1",",N","","","","","35.8",",,N,22,","51.3",",,,N","",""
"US1MORN0006","2017-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,17,","17.8",",,,N","0","2,,,N"
"US1MORN0006","2017-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8","1,N","7","1,N","3","1,N","","","","","28.4","1,,N,22,","115.7","1,,,N","",""
"US1MORN0006","2017-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,19,","11.9","1,,,N","",""
"US1MORN0006","2017-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","3","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,05,","9.4","1,,,N","",""
"US1MORN0006","2018-01","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","4",",N","0",",N","","","","","11.9",",,N,08,","29.5",",,,N","",""
"US1MORN0006","2018-03","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","12",",N","5",",N","1",",N","","","","","74.2",",,N,27,","132.6",",,,N","",""
"US1MORN0006","2018-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10",",N","5",",N","1",",N","","","","","52.3",",,N,15,","88.8",",,,N","",""
"US1MORN0006","2018-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,12,","21.6","1,,,N","",""
"US1MORN0006","2018-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6","1,N","5","1,N","2","1,N","","","","","57.7","1,,N,30,","136.7","1,,,N","",""
"US1MORN0006","2018-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10","2,N","8","2,N","3","2,N","","","","","47.0","2,,N,15,","162.8","2,,,N","",""
"US1MORN0006","2018-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,08,","78.2",",a,,N","",""
"US1MORN0006","2018-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11",",N","8",",N","2",",N","","","","","48.0",",,N,10,","156.1",",,,N","",""
"US1MORN0006","2018-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,04,","59.9","1,,,N","",""
"US1MORN0006","2018-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10",",N","5",",N","1",",N","","","","","27.2",",,N,01,","66.7",",,,N","",""
"US1MORN0006","2019-01","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,13,","96.0","1,,,N","",""
"US1MORN0006","2019-03","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,30,","88.2","2,,,N","",""
"US1MORN0006","2019-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10",",N","5",",N","1",",N","","","","","36.6",",,N,29,","71.7",",,,N","",""
"US1MORN0006","2019-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","16","1,N","14","1,N","3","1,N","","","","","70.9","1,,N,01,","250.8","1,,,N","",""
"US1MORN0006","2019-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8","1,N","8","1,N","1","1,N","","","","","55.9","1,,N,22,","122.3","1,,,N","",""
"US1MORN0006","2019-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","5",",N","3",",N","","","","","69.3",",,N,29,","186.6",",,,N","",""
"US1MORN0006","2019-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","12","1,N","9","1,N","2","1,N","","","","","56.4","1,,N,26,","160.0","1,,,N","",""
"US1MORN0006","2019-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9",",N","7",",N","2",",N","","","","","41.9",",,N,29,","133.6",",,,N","",""
"US1MORN0006","2019-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8",",N","7",",N","2",",N","","","","","29.2",",,N,03,","103.4",",,,N","",""
"US1MORN0006","2019-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7",",N","3",",N","1",",N","","","","","30.0",",,N,30,","45.6",",,,N","",""
"US1MORN0006","2019-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","4",",N","0",",N","","","","","23.4",",,N,29,","43.7",",,,N","",""
"US1MORN0006","2020-02","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","8","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,13,","31.8","3,,,N","",""
"US1MORN0006","2020-03","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","16",",N","13",",N","2",",N","","","","","62.0",",,N,10,","185.9",",,,N","",""
"US1MORN0006","2020-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11",",N","9",",N","1",",N","","","","","41.9",",,N,25,","101.3",",,,N","",""
"US1MORN0006","2020-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11","1,N","8","1,N","1","1,N","","","","","60.5","1,,N,15,","166.3","1,,,N","",""
"US1MORN0006","2020-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9","1,N","6","1,N","2","1,N","","","","","95.5","1,,N,04,","183.9","1,,,N","",""
"US1MORN0006","2020-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","11",",N","9",",N","2",",N","","","","","35.8",",,N,27,","156.8",",,,N","",""
"US1MORN0006","2020-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","1",",N","0",",N","","","","","11.7",",,N,08,","16.0",",,,N","",""
"US1MORN0006","2020-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6",",N","5",",N","1",",N","","","","","49.8",",,N,01,","95.0",",,,N","",""
"US1MORN0006","2020-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7",",N","4",",N","0",",N","","","","","18.8",",,N,24,","46.2",",,,N","",""
"US1MORN0006","2020-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,25,","64.1","1,,,N","",""
"US1MORN0006","2020-12","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","2",",N","0",",N","","","","","17.8",",,N,30,","34.3",",,,N","",""
"US1MORN0006","2021-01","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10",",N","7",",N","1",",N","","","","","27.4",",,N,31,","69.3",",,,N","",""
"US1MORN0006","2021-02","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","9",",N","2",",N","0",",N","","","","","2.8",",,N,16,","15.1",",,,N","",""
"US1MORN0006","2021-03","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","12",",N","10",",N","1",",N","","","","","48.0",",,N,18,","130.3",",,,N","",""
"US1MORN0006","2021-04","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10",",N","7",",N","2",",N","","","","","49.0",",,N,11,","116.8",",,,N","",""
"US1MORN0006","2021-05","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","12",",N","10",",N","1",",N","","","","","70.4",",,N,17,","151.2",",,,N","",""
"US1MORN0006","2021-06","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","10","2,N","6","2,N","2","2,N","","","","","81.3","2,,N,25,","181.9","2,,,N","",""
"US1MORN0006","2021-07","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","6","1,N","4","1,N","1","1,N","","","","","43.9","1,,N,10,","76.9","1,,,N","",""
"US1MORN0006","2021-08","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","7","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,01,","52.2","1,,,N","",""
"US1MORN0006","2021-09","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","4",",N","3",",N","0",",N","","","","","10.2",",,N,21,","21.4",",,,N","",""
"US1MORN0006","2021-10","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","13",",N","11",",N","1",",N","","","","","26.4",",,N,28,","116.2",",,,N","",""
"US1MORN0006","2021-11","39.4224483","-92.65877","202.1","CLIFTON HILL 1.2 SSE, MO US","5",",N","2",",N","0",",N","","","","","6.9",",,N,11,","14.6",",,,N","",""
