"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006024010","1943-03","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-42.8",",C,02,","76",",,C,17,","7.6",",,C,17,","11.1",",C,30,+","5369.7","C","937.2",",C","15.2",",,,C","152",",,,C","-11.90",",C","-4.31",",,,C","-19.49",",,,C"
"CA006024010","1943-04","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.1",",C,15,","140",",,C,16,","14.0",",,C,16,","20.6",",C,25,","5884.6","C","514.9",",C","39.9",",,,C","173",",,,C","1.17",",C","7.67",",,,C","-5.33",",,,C"
"CA006024010","1943-05","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","17.0",",,C,25,+","26.7",",C,30,","6194.8","C","310.2",",C","96.6",",,,C","0",",,,C","8.33",",C","15.93",",,,C","0.72",",,,C"
"CA006024010","1943-06","48.7333","-91.2","454.0","KAWENE, ON CA","13.1","C","13.1",",C","17",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","42.4",",,C,23,","29.4",",C,24,","6319.7","C","124.9",",C","207.4",",,,C","0",",,,C","14.60",",C","20.76",",,,C","8.45",",,,C"
"CA006024010","1943-07","48.7333","-91.2","454.0","KAWENE, ON CA","72.1","C","59.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,01,","0",",,C,31,+","36.3",",,C,13,","32.2",",C,13,","16.6","C","16.6",",C","112.4",",,,C","0",",,,C","19.70",",C","27.33",",,,C","12.07",",,,C"
"CA006024010","1943-08","48.7333","-91.2","454.0","KAWENE, ON CA","95.8","C","23.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,18,","0",",,C,31,+","17.3",",,C,27,","29.4",",C,01,","80.8","C","64.2",",C","70.3",",,,C","0",",,,C","17.03",",C","23.84",",,,C","10.21",",,,C"
"CA006024010","1943-09","48.7333","-91.2","454.0","KAWENE, ON CA","96.4","C","0.6","2,C","8",",C","4",",C","1",",C","0",",C","0","2,C","11","2,C","0",",C","8",",C","0",",C","-2.8","2,C,27,","0",",,C,30,+","58.4",",,C,06,","24.4",",C,07,+","303.0","C","222.2",",C","84.8",",,,C","0",",,,C","10.60","2,C","17.78",",,,C","3.41","2,,,C"
"CA006024010","1943-10","48.7333","-91.2","454.0","KAWENE, ON CA","96.4","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-6.1",",C,17,","38",",,C,13,","16.8","4,,C,22,","23.9",",C,12,+","584.7","C","281.7",",C","51.9",",a,,C","38",",,,C","9.25",",C","16.98",",,,C","1.51",",,,C"
"CA006024010","1943-11","48.7333","-91.2","454.0","KAWENE, ON CA","96.4","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,13,","178",",,C,08,","17.8",",,C,08,","5.0",",C,04,+","1330.5","C","745.8",",C","34.6",",,,C","254",",,,C","-6.53",",C","-0.91",",,,C","-12.14",",,,C"
"CA006024010","1943-12","48.7333","-91.2","454.0","KAWENE, ON CA","96.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,14,","51",",,C,08,","5.1","2,,C,08,","1.1",",C,29,+","2344.1","C","1013.6",",C","10.2",",a,,C","102",",a,,C","-14.36",",C","-6.99",",,,C","-21.74",",,,C"
"CA006024010","1944-01","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","25",",,C,20,+","2.5",",,C,20,+","6.7",",C,26,","3172.4","C","828.3",",C","6.3",",,,C","63",",,,C","-8.39",",C","-2.63",",,,C","-14.15",",,,C"
"CA006024010","1944-02","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,18,","76",",,C,04,","7.6",",,C,04,","2.2",",C,20,","4135.9","C","963.5",",C","18.9",",,,C","189",",,,C","-14.89",",C","-6.62",",,,C","-23.16",",,,C"
"CA006024010","1944-03","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","8",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,09,","89",",,C,24,","8.9","2,,C,24,","6.1",",C,12,","5038.3","C","902.4",",C","53.5",",a,,C","535",",a,,C","-10.78",",C","-4.37",",,,C","-17.18",",,,C"
"CA006024010","1944-04","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","7",",C","29",",C","4",",C","0",",C","0",",C","-25.6",",C,02,","13",",,C,02,","5.1",",,C,24,","17.8",",C,17,","5592.6","C","554.3",",C","6.4",",,,C","13",",,,C","-0.14",",C","10.07",",,,C","-10.35",",,,C"
"CA006024010","1944-05","48.7333","-91.2","454.0","KAWENE, ON CA","3.1","C","3.1",",C","10","2,C","10","2,C","1","2,C","1",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-5.6",",C,07,","51",",,C,05,","29.0","2,,C,12,","28.9",",C,29,","5855.7","C","263.1",",C","113.0",",a,,C","76",",a,,C","9.95",",C","14.89",",,,C","5.00",",,,C"
"CA006024010","1944-06","48.7333","-91.2","454.0","KAWENE, ON CA","27.0","C","23.9",",C","12","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,03,","0",",,C,30,+","15.2","4,,C,04,","30.0",",C,26,","5944.0","C","88.3",",C","99.7",",a,,C","0",",,,C","16.19",",C","20.66",",,,C","11.72",",,,C"
"CA006024010","1944-07","48.7333","-91.2","454.0","KAWENE, ON CA","91.1","C","64.1",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,21,","0",",,C,31,+","31.8","2,,C,03,","30.0",",C,01,","2.1","C","2.1",",C","127.4",",a,,C","0",",,,C","20.33",",C","26.13",",,,C","14.53",",,,C"
"CA006024010","1944-08","48.7333","-91.2","454.0","KAWENE, ON CA","142.0","C","50.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,24,","0",",,C,31,+","85.1",",,C,09,","32.2",",C,10,","43.7","C","41.6",",C","198.7",",,,C","0",",,,C","18.63",",C","24.25",",,,C","13.01",",,,C"
"CA006024010","1944-09","48.7333","-91.2","454.0","KAWENE, ON CA","143.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","11.9",",,C,30,","25.6",",C,18,","215.1","C","171.4",",C","38.8",",,,C","0",",,,C","12.66",",C","18.46",",,,C","6.85",",,,C"
"CA006024010","1944-10","48.7333","-91.2","454.0","KAWENE, ON CA","143.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","21",",C","0",",C","2",",C","0",",C","-21.1",",C,02,","0",",,C,31,+","5.6",",,C,05,","21.1",",C,16,+","576.7","C","361.6",",C","5.9",",,,C","0",",,,C","6.67",",C","15.35",",,,C","-2.01",",,,C"
"CA006024010","1944-11","48.7333","-91.2","454.0","KAWENE, ON CA","143.1","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,30,","152",",,C,28,","16.5",",,C,06,","18.3",",C,01,","1144.3","C","567.6",",C","48.6",",,,C","240",",,,C","-0.59",",C","4.56",",,,C","-5.74",",,,C"
"CA006024010","1944-12","48.7333","-91.2","454.0","KAWENE, ON CA","143.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,28,+","51",",,C,12,","5.1",",,C,12,","3.9",",C,12,+","2062.8","C","918.5",",C","13.9",",,,C","139",",,,C","-11.30",",C","-5.96",",,,C","-16.63",",,,C"
"CA006024010","1945-01","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,05,","102",",,C,11,","10.2",",,C,11,","-3.9",",C,21,","3179.5","C","1116.7",",C","28.1",",,,C","281",",,,C","-17.69",",C","-11.32",",,,C","-24.06",",,,C"
"CA006024010","1945-02","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,17,+","76",",,C,11,+","7.6",",,C,11,+","-2.2",",C,23,+","4087.8","C","908.3",",C","40.6",",,,C","406",",,,C","-14.11",",C","-7.63",",,,C","-20.58",",,,C"
"CA006024010","1945-03","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","10",",C","26",",C","8",",C","0",",C","0",",C","-32.8",",C,06,","51",",,C,15,","6.4",",,C,28,","17.8",",C,26,","4761.4","C","673.6",",C","21.1",",,,C","101",",,,C","-3.40",",C","3.86",",,,C","-10.66",",,,C"
"CA006024010","1945-04","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,03,","127",",,C,01,","12.7",",,C,01,","16.7",",C,10,","5306.9","C","545.5",",C","52.1",",,,C","342",",,,C","0.15",",C","5.84",",,,C","-5.54",",,,C"
"CA006024010","1945-06","48.7333","-91.2","454.0","KAWENE, ON CA","","","13.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-3.9",",C,05,","13",",,C,01,","9.4",",,C,17,","32.8",",C,23,","","","190.2",",C","50.3",",,,C","13",",,,C","12.46",",C","19.00",",,,C","5.91",",,,C"
"CA006024010","1945-07","48.7333","-91.2","454.0","KAWENE, ON CA","","","16.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,10,","0",",,C,31,+","17.3",",,C,08,","31.7",",C,24,","82.3","C","82.3",",C","40.2",",,,C","0",",,,C","16.22",",C","22.67",",,,C","9.76",",,,C"
"CA006024010","1945-08","48.7333","-91.2","454.0","KAWENE, ON CA","","","14.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,22,","0",",,C,31,+","10.7",",,C,13,","32.8",",C,19,","145.9","C","63.6",",C","42.0",",,,C","0",",,,C","16.75",",C","22.41",",,,C","11.08",",,,C"
"CA006024010","1945-09","48.7333","-91.2","454.0","KAWENE, ON CA","","","8.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","36.3",",,C,19,","31.1",",C,05,","361.6","C","215.7",",C","108.7",",,,C","0",",,,C","11.44",",C","17.45",",,,C","5.43",",,,C"
"CA006024010","1945-10","48.7333","-91.2","454.0","KAWENE, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-8.3",",C,14,","0",",,C,31,+","6.9",",,C,06,","25.0",",C,18,","753.8","C","392.2",",C","10.2",",,,C","0",",,,C","5.68",",C","12.28",",,,C","-0.91",",,,C"
"CA006024010","1945-11","48.7333","-91.2","454.0","KAWENE, ON CA","","","0.0","1,C","13",",C","10",",C","0",",C","10",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","-16.7","1,C,18,","127",",,C,21,","12.7",",,C,21,","14.4",",C,01,","1440.1","C","686.3",",C","65.6",",,,C","656",",,,C","-5.29","1,C","-0.60",",,,C","-9.98","1,,,C"
"CA006024010","1945-12","48.7333","-91.2","454.0","KAWENE, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,19,","51",",,C,28,+","5.1",",,C,28,+","2.2",",C,02,","2442.3","C","1002.2",",C","17.7",",,,C","177",",,,C","-14.00",",C","-7.95",",,,C","-20.05",",,,C"
"CA006024010","1946-01","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","76",",,C,30,+","7.6",",,C,30,+","1.1",",C,07,","3491.3","C","1049.0",",C","30.5",",,,C","305",",,,C","-15.50",",C","-8.68",",,,C","-22.33",",,,C"
"CA006024010","1946-02","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,03,","152",",,C,15,","15.2",",,C,15,","0.0",",C,06,","4465.9","C","974.6",",C","41.8",",,,C","418",",,,C","-16.48",",C","-8.37",",,,C","-24.58",",,,C"
"CA006024010","1946-03","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","7",",C","27",",C","10",",C","1",",C","0",",C","-28.9",",C,08,","51",",,C,31,+","5.1","2,,C,31,+","22.2",",C,28,","5072.2","C","606.3",",C","21.7",",a,,C","166",",a,,C","-1.23",",C","5.46",",,,C","-7.92",",,,C"
"CA006024010","1946-04","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","229",",,C,04,","22.9",",,C,04,","22.2",",C,23,","5501.6","C","429.4",",C","37.3",",,,C","267",",,,C","4.02",",C","9.69",",,,C","-1.65",",,,C"
"CA006024010","1946-05","48.7333","-91.2","454.0","KAWENE, ON CA","0.8","C","0.8",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","7.9",",,C,14,","27.2",",C,29,+","5779.7","C","278.1",",C","14.8",",,,C","0",",,,C","9.39",",C","16.39",",,,C","2.38",",,,C"
"CA006024010","1946-06","48.7333","-91.2","454.0","KAWENE, ON CA","6.7","C","5.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","13.0",",,C,07,","28.3",",C,22,","5920.0","C","140.3",",C","52.6",",,,C","0",",,,C","13.85",",C","20.66",",,,C","7.04",",,,C"
"CA006024010","1946-07","48.7333","-91.2","454.0","KAWENE, ON CA","37.3","C","30.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,26,","0",",,C,31,+","10.4",",,C,09,","30.6",",C,14,","46.7","C","46.7",",C","23.9",",,,C","0",",,,C","17.81",",C","25.18",",,,C","10.45",",,,C"
"CA006024010","1946-08","48.7333","-91.2","454.0","KAWENE, ON CA","60.3","C","23.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,31,+","17.8",",,C,17,","30.0",",C,06,+","163.6","C","116.9",",C","87.0",",,,C","0",",,,C","15.30",",C","21.58",",,,C","9.03",",,,C"
"CA006024010","1946-09","48.7333","-91.2","454.0","KAWENE, ON CA","63.1","C","2.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","30.0",",,C,26,","26.7",",C,17,","386.2","C","222.6",",C","103.2",",,,C","0",",,,C","11.01",",C","16.60",",,,C","5.41",",,,C"
"CA006024010","1946-10","48.7333","-91.2","454.0","KAWENE, ON CA","63.1","C","0.0",",C","8",",C","5",",C","2",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-8.9",",C,19,","25",",,C,11,","46.7",",,C,05,","22.8",",C,02,","779.0","C","392.8",",C","140.2",",,,C","38",",,,C","5.66",",C","10.29",",,,C","1.04",",,,C"
"CA006024010","1946-11","48.7333","-91.2","454.0","KAWENE, ON CA","63.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.1",",C,25,","51",",,C,28,+","24.1",",,C,21,","15.6",",C,05,","1406.0","C","627.0",",C","41.8",",,,C","228",",,,C","-2.57",",C","4.74",",,,C","-9.88",",,,C"
"CA006024010","1946-12","48.7333","-91.2","454.0","KAWENE, ON CA","63.1","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,31,","279",",,C,16,","27.9",",,C,16,","3.9",",C,09,","2410.7","C","1004.7",",C","32.9",",,,C","329",",,,C","-14.08",",C","-7.17",",,,C","-20.98",",,,C"
"CA006024010","1947-01","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,03,","76",",,C,14,","7.6",",,C,14,","2.8",",C,27,+","3462.9","C","1052.2",",C","17.8",",,,C","178",",,,C","-15.61",",C","-7.46",",,,C","-23.76",",,,C"
"CA006024010","1947-02","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","127",",,C,06,","12.7",",,C,06,","2.2",",C,13,","4421.1","C","958.2",",C","31.7",",,,C","317",",,,C","-15.89",",C","-8.66",",,,C","-23.11",",,,C"
"CA006024010","1947-03","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","14",",C","0",",C","0",",C","-27.8",",C,17,","51",",,C,13,+","5.1",",,C,13,+","10.6",",C,25,","5240.3","C","819.2",",C","12.7",",,,C","127",",,,C","-8.09",",C","0.65",",,,C","-16.84",",,,C"
"CA006024010","1947-04","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","29",",C","0",",C","1",",C","0",",C","-20.6",",C,07,","152",",,C,05,","15.2",",,C,05,","21.1",",C,30,","5816.8","C","576.5",",C","33.0",",,,C","330",",,,C","-0.88",",C","6.90",",,,C","-8.67",",,,C"
"CA006024010","1947-05","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,09,","0",",,C,31,+","6.6",",,C,15,","22.8",",C,12,","6207.5","C","390.7",",C","20.4",",,,C","0",",,,C","5.73",",C","12.31",",,,C","-0.85",",,,C"
"CA006024010","1947-06","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","18.3",",,C,09,+","23.3",",C,28,","6413.7","C","206.2",",C","78.9",",,,C","0",",,,C","11.46",",C","17.30",",,,C","5.62",",,,C"
"CA006024010","1947-07","48.7333","-91.2","454.0","KAWENE, ON CA","41.8","C","41.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,22,+","0",",,C,31,+","7.6",",,C,20,","30.6",",C,16,","53.0","C","53.0",",C","36.4",",,,C","0",",,,C","17.97",",C","24.74",",,,C","11.20",",,,C"
"CA006024010","1947-08","48.7333","-91.2","454.0","KAWENE, ON CA","107.9","C","66.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,28,","0",",,C,31,+","20.1",",,C,01,","32.2",",C,22,+","104.5","C","51.5",",C","52.2",",,,C","0",",,,C","18.80",",C","24.17",",,,C","13.44",",,,C"
"CA006024010","1947-09","48.7333","-91.2","454.0","KAWENE, ON CA","114.9","C","7.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","49.0",",,C,09,","29.4",",C,05,","340.9","C","236.4",",C","194.9",",,,C","0",",,,C","10.69",",C","15.81",",,,C","5.56",",,,C"
"CA006024010","1947-10","48.7333","-91.2","454.0","KAWENE, ON CA","116.3","C","1.4",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","2.0",",,C,11,+","26.7",",C,17,","594.0","C","253.1",",C","10.4",",,,C","0",",,,C","10.21",",C","16.34",",,,C","4.08",",,,C"
"CA006024010","1947-11","48.7333","-91.2","454.0","KAWENE, ON CA","116.3","C","0.0",",C","6","2,C","5","2,C","0","2,C","3",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,26,","203",",,C,07,","20.3","2,,C,07,","12.2",",C,04,","1290.5","C","696.5",",C","54.3",",a,,C","444",",a,,C","-4.89",",C","-0.65",",,,C","-9.12",",,,C"
"CA006024010","1947-12","48.7333","-91.2","454.0","KAWENE, ON CA","116.3","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,18,","152",",,C,29,","15.2","2,,C,29,","1.7",",C,01,","2230.1","C","939.6",",C","55.7",",a,,C","557",",a,,C","-11.98",",C","-5.97",",,,C","-17.98",",,,C"
"CA006024010","1948-01","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,17,","127",",,C,11,","12.7",",,C,11,","2.2","1,C,10,","3297.9","C","1067.8","1,C","47.0",",,,C","470",",,,C","-17.39","1,C","-10.19","1,,,C","-24.58",",,,C"
"CA006024010","1948-02","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,10,","102",",,C,18,","10.2",",,C,18,","0.6",",C,25,+","4323.5","C","1025.6",",C","16.6",",,,C","166",",,,C","-17.03",",C","-9.11",",,,C","-24.95",",,,C"
"CA006024010","1948-03","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,10,","102",",,C,30,+","10.2",",,C,30,+","10.6",",C,23,","5154.2","C","830.7",",C","46.6",",,,C","466",",,,C","-8.46",",C","0.65",",,,C","-17.57",",,,C"
"CA006024010","1948-04","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","3",",C","21",",C","1",",C","0",",C","0",",C","-22.8",",C,09,","102",",,C,08,","10.2",",,C,08,","19.4",",C,21,","5641.2","C","487.0",",C","37.4",",,,C","217",",,,C","2.10",",C","8.66",",,,C","-4.46",",,,C"
"CA006024010","1948-05","48.7333","-91.2","454.0","KAWENE, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","0",",,C,31,+","8.6",",,C,14,","27.8",",C,26,","","","","","23.7",",,,C","0",",,,C","","","17.51",",,,C","",""
"CA006024010","1948-06","48.7333","-91.2","454.0","KAWENE, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","21.1",",,C,22,","30.6",",C,02,","","","","","51.9",",,,C","0",",,,C","","","19.77",",,,C","",""
"CA006024010","1948-07","48.7333","-91.2","454.0","KAWENE, ON CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","0",",C","27",",C","1",",C","","","0",",,C,31,+","12.7",",,C,03,","32.2",",C,08,","","","","","68.4",",,,C","0",",,,C","","","24.08",",,,C","",""
"CA006024010","1948-08","48.7333","-91.2","454.0","KAWENE, ON CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","0",",C","26",",C","1",",C","","","0",",,C,31,+","36.8",",,C,27,","32.8",",C,24,","","","","","91.1",",,,C","0",",,,C","","","23.50",",,,C","",""
"CA006024010","1948-09","48.7333","-91.2","454.0","KAWENE, ON CA","","","8.9",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","4.8","2,,C,09,","28.3",",C,04,+","","","145.3",",C","40.0",",a,,C","0",",,,C","13.79",",C","21.20",",,,C","6.37",",,,C"
"CA006024010","1948-10","48.7333","-91.2","454.0","KAWENE, ON CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","13",",,C,16,","8.4",",,C,15,","20.0",",C,02,","","","366.1",",C","20.0",",,,C","13",",,,C","6.52",",C","12.48",",,,C","0.56",",,,C"
"CA006024010","1948-11","48.7333","-91.2","454.0","KAWENE, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-12.2",",C,13,","38",",,C,25,","14.0",",,C,05,","14.4",",C,04,","","","595.4",",C","40.1",",,,C","127",",,,C","-1.52",",C","1.65",",,,C","-4.68",",,,C"
"CA006024010","1948-12","48.7333","-91.2","454.0","KAWENE, ON CA","","","0.0","2,C","8",",C","7",",C","0",",C","7",",C","14",",C","31",",C","25","2,C","0","2,C","0","2,C","-35.6",",C,25,","102",",,C,15,","10.2",",,C,15,","6.1","2,C,03,","","","862.6","2,C","47.8",",,,C","457",",,,C","-11.42","2,C","-6.07","2,,,C","-16.76",",,,C"
"CA006024010","1949-01","48.7333","-91.2","454.0","KAWENE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,19,","102",",,C,24,","10.2",",,C,24,","0.6",",C,15,+","","","1059.4",",C","44.1",",,,C","441",",,,C","-15.84",",C","-9.24",",,,C","-22.44",",,,C"
