"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPRY","1999-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-20.0",",U,24,","15.0",",U,30,","2089.7","U","606.1",",U","-1.22",",U","3.17",",,,U","-5.61",",,,U"
"USR0000MPRY","1999-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,11,+","12.8",",U,28,","2572.1","U","482.4",",U","1.10",",U","5.53",",,,U","-3.32",",,,U"
"USR0000MPRY","1999-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-8.9",",U,05,","21.1",",U,25,","3018.3","U","446.2",",U","3.94",",U","9.83",",,,U","-1.95",",,,U"
"USR0000MPRY","1999-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","20.0",",U,18,","3459.4","U","441.1",",U","3.63",",U","9.04",",,,U","-1.78",",,,U"
"USR0000MPRY","1999-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,11,+","26.1",",U,28,","3752.2","U","292.8",",U","8.92",",U","14.05",",,,U","3.79",",,,U"
"USR0000MPRY","1999-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","12.0","U","10.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,09,","27.8",",U,24,+","3875.4","U","123.2",",U","14.59",",U","20.48",",,,U","8.70",",,,U"
"USR0000MPRY","1999-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","112.0","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.2",",U,16,","36.1",",U,28,","39.2","U","39.2",",U","20.29",",U","27.79",",,,U","12.80",",,,U"
"USR0000MPRY","1999-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","210.7","U","98.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,15,","33.3",",U,10,","57.3","U","18.1",",U","20.94",",U","27.14",",,,U","14.74",",,,U"
"USR0000MPRY","1999-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","217.9","U","7.2","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-2.8","1,U,28,","26.7","1,U,23,+","260.2","U","202.9","1,U","11.47","2,U","17.34","1,,,U","5.59","1,,,U"
"USR0000MPRY","1999-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","217.9","U","0.0","2,U","0","1,U","9","1,U","1","1,U","6","1,U","0","1,U","-6.1","1,U,16,","23.3","1,U,05,","520.5","U","260.3","1,U","9.39","2,U","15.19","1,,,U","3.59","1,,,U"
"USR0000MPRY","1999-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","217.9","U","0.0","4,U","0","2,U","13","2,U","0","2,U","3","2,U","0","2,U","-7.2","2,U,23,","21.1","2,U,15,+","776.7","U","256.2","2,U","8.33","4,U","13.25","2,,,U","3.41","2,,,U"
"USR0000MPRY","1999-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","217.9","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,19,","15.6","1,U,28,","1263.2","U","486.5","1,U","1.34","2,U","5.41","1,,,U","-2.74","1,,,U"
"USR0000MPRY","2000-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-12.8","1,U,03,","10.6","1,U,16,","1838.5","U","575.3","1,U","-1.45","2,U","2.62","1,,,U","-5.51","1,,,U"
"USR0000MPRY","2000-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-15.0",",U,11,","12.8",",U,22,","2347.7","U","509.2",",U","0.78",",U","5.71",",,,U","-4.16",",,,U"
"USR0000MPRY","2000-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","17.2",",U,04,","2827.6","U","479.9",",U","2.85",",U","8.71",",,,U","-3.01",",,,U"
"USR0000MPRY","2000-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-12.8",",U,14,","24.4",",U,28,","3192.2","U","364.6",",U","6.18",",U","12.07",",,,U","0.29",",,,U"
"USR0000MPRY","2000-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-4.4",",U,12,","23.3",",U,01,","3445.0","U","252.8",",U","10.19",",U","15.40",",,,U","4.98",",,,U"
"USR0000MPRY","2000-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","25.6","U","25.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","31.1",",U,30,+","3577.8","U","132.8",",U","14.75",",U","20.92",",,,U","8.57",",,,U"
"USR0000MPRY","2000-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","160.2","U","134.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,03,","36.7",",U,13,","3.1","U","3.1",",U","22.58",",U","29.67",",,,U","15.48",",,,U"
"USR0000MPRY","2000-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","304.5","U","144.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,30,","35.0",",U,23,","16.7","U","13.6",",U","22.55",",U","29.42",",,,U","15.68",",,,U"
"USR0000MPRY","2000-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","335.0","U","30.5",",U","0",",U","5",",U","1",",U","18",",U","1",",U","-7.8",",U,22,","33.3",",U,15,","164.5","U","147.8",",U","14.43",",U","20.93",",,,U","7.92",",,,U"
"USR0000MPRY","2000-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","335.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-7.8",",U,05,","22.8",",U,18,","498.2","U","333.7",",U","7.57",",U","12.22",",,,U","2.92",",,,U"
"USR0000MPRY","2000-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","335.0","U","0.0","4,U","3","2,U","25","2,U","12","2,U","0","2,U","0","2,U","-18.9","2,U,11,","13.9","2,U,23,","1041.5","U","543.3","2,U","-2.59","4,U","2.64","2,,,U","-7.81","2,,,U"
"USR0000MPRY","2000-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","335.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-25.0",",U,10,","12.2",",U,06,+","1711.3","U","669.8",",U","-3.27",",U","2.56",",,,U","-9.11",",,,U"
"USR0000MPRY","2001-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.2",",U,16,","13.3",",U,04,","2259.3","U","548.0",",U","0.66",",U","5.35",",,,U","-4.03",",,,U"
"USR0000MPRY","2001-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","-21.1",",U,08,","11.1",",U,28,","2888.2","U","628.9",",U","-4.13",",U","1.98",",,,U","-10.24",",,,U"
"USR0000MPRY","2001-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,31,+","15.6",",U,08,","3380.2","U","492.0",",U","2.46",",U","8.08",",,,U","-3.16",",,,U"
"USR0000MPRY","2001-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.8","U","0.8",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-6.1",",U,16,","25.0",",U,27,","3760.0","U","379.8",",U","5.70",",U","11.51",",,,U","-0.11",",,,U"
"USR0000MPRY","2001-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","10.2","U","9.4","2,U","0","1,U","7","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,02,","28.3","1,U,13,+","3938.1","U","178.1","1,U","12.41","2,U","18.89","1,,,U","5.94","1,,,U"
"USR0000MPRY","2001-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","41.5","U","31.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,14,+","31.1",",U,23,+","4059.6","U","121.5",",U","15.33",",U","21.64",",,,U","9.01",",,,U"
"USR0000MPRY","2001-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","133.0","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,31,+","32.8",",U,05,","3.0","U","3.0",",U","21.19",",U","28.29",",,,U","14.08",",,,U"
"USR0000MPRY","2001-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","308.8","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,01,","38.3",",U,03,","7.5","U","4.5",",U","23.86",",U","30.75",",,,U","16.97",",,,U"
"USR0000MPRY","2001-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","364.6","U","55.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","0.6",",U,07,","34.4",",U,03,","106.1","U","98.6",",U","16.91",",U","22.52",",,,U","11.29",",,,U"
"USR0000MPRY","2001-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","368.5","U","3.9",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","28.3",",U,01,","460.0","U","353.9",",U","7.04",",U","12.10",",,,U","1.98",",,,U"
"USR0000MPRY","2001-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","368.5","U","0.0","2,U","0","1,U","12","1,U","4","1,U","1","1,U","0","1,U","-12.2","1,U,27,+","21.7","1,U,04,","798.4","U","338.4","1,U","6.18","2,U","10.84","1,,,U","1.53","1,,,U"
"USR0000MPRY","2001-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","368.5","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-15.0",",U,29,","9.4",",U,09,+","1434.9","U","636.5",",U","-2.20",",U","2.22",",,,U","-6.62",",,,U"
"USR0000MPRY","2002-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-16.7","1,U,28,","13.3","1,U,07,","2045.0","U","610.1","1,U","-2.73","2,U","1.29","1,,,U","-6.74","1,,,U"
"USR0000MPRY","2002-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","24",",U","5",",U","0",",U","0",",U","-22.8",",U,25,","13.3",",U,16,","2582.6","U","537.6",",U","-0.87",",U","4.64",",,,U","-6.37",",,,U"
"USR0000MPRY","2002-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-23.3",",U,08,","15.0",",U,22,","3262.7","U","680.1",",U","-3.61",",U","2.81",",,,U","-10.03",",,,U"
"USR0000MPRY","2002-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-19.4","1,U,02,","20.6","1,U,13,","3693.4","U","430.7","1,U","3.10","2,U","9.66","1,,,U","-3.46","1,,,U"
"USR0000MPRY","2002-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","3.9","U","3.9",",U","0",",U","15",",U","1",",U","10",",U","0",",U","-7.2",",U,08,","27.8",",U,20,","3989.6","U","296.2",",U","8.90",",U","15.25",",,,U","2.56",",,,U"
"USR0000MPRY","2002-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","46.7","U","42.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","0.6",",U,11,","35.6",",U,27,","4101.5","U","111.9",",U","16.03",",U","22.50",",,,U","9.56",",,,U"
"USR0000MPRY","2002-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","193.3","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,27,","40.0",",U,14,","3.6","U","3.6",",U","22.94",",U","30.39",",,,U","15.50",",,,U"
"USR0000MPRY","2002-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","209.7","U","16.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,17,","32.8",",U,06,","83.1","U","79.5",",U","16.30",",U","22.63",",,,U","9.96",",,,U"
"USR0000MPRY","2002-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","227.2","U","17.5","1,U","0","1,U","5","1,U","0",",U","11",",U","0",",U","-1.1","1,U,21,","28.9",",U,04,+","263.4","U","180.3",",U","12.59","1,U","17.65",",,,U","7.53","1,,,U"
"USR0000MPRY","2002-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","227.2","U","0.0","3,U","2","1,U","21","1,U","4","2,U","0","2,U","0","2,U","-17.8","1,U,31,+","16.1","2,U,10,","714.5","U","451.1","2,U","1.89","3,U","6.64","2,,,U","-2.87","1,,,U"
"USR0000MPRY","2002-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","227.2","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.3",",U,01,","15.0",",U,21,","1218.2","U","503.7",",U","1.54",",U","5.49",",,,U","-2.41",",,,U"
"USR0000MPRY","2002-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","227.2","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-11.1",",U,21,","11.1",",U,01,","1820.4","U","602.2",",U","-1.09",",U","2.28",",,,U","-4.47",",,,U"
"USR0000MPRY","2003-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-21.1","1,U,21,","16.7","1,U,07,","2346.0","U","525.6","1,U","0.07","2,U","4.38","1,,,U","-4.24","1,,,U"
"USR0000MPRY","2003-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","13",",U","0",",U","0",",U","-25.6",",U,23,","13.9",",U,13,","2991.8","U","645.8",",U","-4.73",",U","-0.39",",,,U","-9.07",",,,U"
"USR0000MPRY","2003-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-23.3",",U,07,","15.0",",U,31,","3565.1","U","573.3",",U","-0.16",",U","4.74",",,,U","-5.06",",,,U"
"USR0000MPRY","2003-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","20.0",",U,11,","3946.3","U","381.2",",U","5.63",",U","10.25",",,,U","1.00",",,,U"
"USR0000MPRY","2003-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","5.0","U","5.0","2,U","0","1,U","13","1,U","1","1,U","6","1,U","0","1,U","-5.6","1,U,19,+","27.2","1,U,29,","4250.2","U","303.9","1,U","8.10","2,U","13.07","1,,,U","3.13","1,,,U"
"USR0000MPRY","2003-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","7.8","U","2.8","1,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","0.0","1,U,07,+","25.6","1,U,19,+","4438.3","U","188.1","1,U","11.94","1,U","16.75","1,,,U","7.14","1,,,U"
"USR0000MPRY","2003-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","119.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,29,","33.9",",U,13,","","","27.4",",U","21.29",",U","27.14",",,,U","15.45",",,,U"
"USR0000MPRY","2003-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","16.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,17,","28.9",",U,04,","","","220.9",",U","11.52",",U","16.86",",,,U","6.17",",,,U"
"USR0000MPRY","2003-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","1.4","2,U","0","1,U","13","1,U","2","1,U","9","1,U","0","1,U","-15.0","1,U,31,","23.9","1,U,09,","","","279.7","1,U","8.82","2,U","14.19","1,,,U","3.44","1,,,U"
"USR0000MPRY","2003-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0","4,U","3","2,U","24","2,U","11","2,U","0","2,U","0","2,U","-20.6","2,U,22,+","14.4","2,U,13,","","","545.5","2,U","-2.43","4,U","2.19","2,,,U","-7.05","2,,,U"
"USR0000MPRY","2003-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-15.6","1,U,30,","13.3","1,U,23,","","","570.0","1,U","-1.36","2,U","2.58","1,,,U","-5.30","1,,,U"
"USR0000MPRY","2004-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","3","2,U","25","2,U","9","1,U","0","1,U","0","1,U","-29.4","2,U,05,","10.6","1,U,10,","","","577.6","1,U","-2.41","3,U","1.82","1,,,U","-6.64","2,,,U"
"USR0000MPRY","2004-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-17.2",",U,11,","10.6",",U,18,","","","578.8",",U","-1.62",",U","2.25",",,,U","-5.50",",,,U"
"USR0000MPRY","2004-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","-11.1","1,U,03,","21.7","1,U,31,","","","444.5","1,U","2.99","2,U","8.41","1,,,U","-2.43","1,,,U"
"USR0000MPRY","2004-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,29,","20.6",",U,27,","","","393.0",",U","5.23",",U","10.62",",,,U","-0.16",",,,U"
"USR0000MPRY","2004-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","0","1,U","11","1,U","1","1,U","2","1,U","0","1,U","-8.3","1,U,12,","22.2","1,U,04,","","","336.9","1,U","7.10","1,U","12.18","1,,,U","2.02","1,,,U"
"USR0000MPRY","2004-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,18,+","24.4",",U,05,+","","","219.1",",U","11.06",",U","16.06",",,,U","6.06",",,,U"
"USR0000MPRY","2004-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","41.7","U","40.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,28,+","31.1",",U,18,","59.1","U","59.1",",U","17.75",",U","23.25",",,,U","12.25",",,,U"
"USR0000MPRY","2004-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","60.8","U","19.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,27,","30.6",",U,01,","147.6","U","88.5",",U","16.09",",U","21.60",",,,U","10.59",",,,U"
"USR0000MPRY","2004-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","65.2","U","4.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,21,","29.4",",U,01,","360.7","U","213.1",",U","11.38",",U","16.40",",,,U","6.36",",,,U"
"USR0000MPRY","2004-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","65.2","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-6.1",",U,31,","22.2",",U,09,","745.2","U","384.5",",U","5.93",",U","10.23",",,,U","1.63",",,,U"
"USR0000MPRY","2005-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","47.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,13,+","31.1",",U,29,","","","92.3",",U","16.87",",U","22.47",",,,U","11.27",",,,U"
"USR0000MPRY","2005-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","17.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,28,","29.4",",U,03,","","","178.0",",U","12.98",",U","18.39",",,,U","7.57",",,,U"
"USR0000MPRY","2005-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.1",",U,05,","22.2",",U,01,","","","334.5",",U","7.54",",U","11.57",",,,U","3.51",",,,U"
"USR0000MPRY","2005-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0","1,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,15,","15.0","1,U,10,","","","493.8","1,U","1.31","1,U","5.31","1,,,U","-2.70","1,,,U"
"USR0000MPRY","2005-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","0.0",",U","7",",U","23",",U","13",",U","0",",U","0",",U","-23.3",",U,06,","12.2",",U,25,","","","690.8",",U","-3.95",",U","-0.36",",,,U","-7.54",",,,U"
"USR0000MPRY","2006-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-10.0",",U,16,","11.7",",U,06,","","","592.2",",U","-0.77",",U","2.38",",,,U","-3.93",",,,U"
"USR0000MPRY","2006-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","5","2,U","24","2,U","13","2,U","0","2,U","0","2,U","-32.2","2,U,17,","12.2","2,U,27,","","","584.6","2,U","-5.73","4,U","-1.17","2,,,U","-10.29","2,,,U"
"USR0000MPRY","2006-03","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-13.9","1,U,13,+","11.7","1,U,29,+","","","553.3","1,U","-0.65","2,U","3.86","1,,,U","-5.15","1,,,U"
"USR0000MPRY","2006-04","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","3","1,U","0","1,U","0","1,U","-5.6","1,U,23,+","18.3","1,U,22,","","","366.1","1,U","5.30","2,U","9.82","1,,,U","0.77","1,,,U"
"USR0000MPRY","2006-05","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,04,","24.4",",U,22,","","","267.6",",U","9.79",",U","14.25",",,,U","5.34",",,,U"
"USR0000MPRY","2006-06","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","12.5","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,11,","27.8",",U,29,","","","102.3",",U","15.25",",U","20.18",",,,U","10.32",",,,U"
"USR0000MPRY","2006-07","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","119.8","U","107.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,31,","33.3",",U,29,","6.9","U","6.9",",U","21.57",",U","26.85",",,,U","16.30",",,,U"
"USR0000MPRY","2006-08","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","171.8","U","52.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,31,","29.4",",U,22,+","68.4","U","61.5",",U","18.03",",U","23.24",",,,U","12.81",",,,U"
"USR0000MPRY","2006-09","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","178.6","U","6.8",",U","0",",U","5",",U","1",",U","10",",U","0",",U","-1.7",",U,16,","25.6",",U,13,","273.1","U","204.7",",U","11.73",",U","15.73",",,,U","7.74",",,,U"
"USR0000MPRY","2006-10","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","178.6","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-15.0",",U,30,","19.4",",U,01,","738.5","U","465.4",",U","3.32",",U","7.18",",,,U","-0.55",",,,U"
"USR0000MPRY","2006-11","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","178.6","U","0.0",",U","3",",U","23",",U","7",",U","0",",U","0",",U","-22.2",",U,28,","15.0",",U,07,","1285.9","U","547.4",",U","0.09",",U","4.33",",,,U","-4.16",",,,U"
"USR0000MPRY","2006-12","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","","","","","0","3,U","22","3,U","9","3,U","0","3,U","0","3,U","-14.4","3,U,02,","11.7","3,U,09,","","","","","-1.47","6,U","2.29","3,,,U","-5.24","3,,,U"
"USR0000MPRY","2007-01","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","26","2,U","14","2,U","0","2,U","0","2,U","-27.2","2,U,11,","11.1","2,U,25,","","","629.3","2,U","-5.20","4,U","-0.56","2,,,U","-9.84","2,,,U"
"USR0000MPRY","2007-02","45.3375","-108.4908","1885.5","PRYOR MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","12","1,U","0","1,U","0","1,U","-25.6","1,U,01,","10.0","1,U,05,","","","570.3","1,U","-3.69","2,U","0.92","1,,,U","-8.31","1,,,U"
