"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073323","1979-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.5",",C,02,","","","0",",T,C,04,","17.0",",,C,27,","25.0",",C,23,","","","336.1",",C","23.0",",,,C","0",",T,,C","7.49",",C","13.56",",,,C","1.42",",,,C"
"CA003073323","1979-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","22.8",",,C,30,","26.5",",C,29,","","","150.7",",C","112.6",",,,C","0",",,,C","13.31",",C","19.48",",,,C","7.13",",,,C"
"CA003073323","1979-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","12.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,23,","","","0",",,C,31,+","34.8",",,C,01,","29.0",",C,17,","66.7","","66.7",",C","131.1",",,,C","0",",,,C","16.58",",C","22.56",",,,C","10.60",",,,C"
"CA003073323","1979-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.2",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,26,+","","","0",",,C,31,+","8.8",",,C,28,","27.0",",C,17,+","182.2","","115.5",",C","41.2",",,,C","0",",,,C","14.61",",C","20.89",",,,C","8.34",",,,C"
"CA003073323","1979-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.5",",C,23,","","","0",",,C,30,+","3.6",",,C,02,","26.0",",C,15,+","411.9","","229.7",",C","21.2",",,,C","0",",,,C","10.68",",C","16.98",",,,C","4.37",",,,C"
"CA003073323","1979-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,31,","","","0",",T,C,22,","9.0",",,C,14,","21.0",",C,10,","828.0","","416.1",",C","15.6",",,,C","0",",T,,C","4.91",",C","10.77",",,,C","-0.95",",,,C"
"CA003073323","1980-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","2,C","4","2,C","0","2,C","-13.0","2,C,21,","","","0",",,C,30,+","2.4",",,C,07,","25.0","2,C,28,","","","317.5","2,C","5.8",",,,C","0",",,,C","6.52","3,C","15.46","2,,,C","-2.43","2,,,C"
"CA003073323","1980-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-12.0",",C,04,","","","0",",,C,31,+","21.8",",,C,24,","26.5",",C,16,+","","","263.3",",C","42.8",",,,C","0",",,,C","9.84",",C","17.42",",,,C","2.26",",,,C"
"CA003073323","1980-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","1.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","36.0",",,C,16,","28.0",",C,15,+","","","136.9",",C","62.3",",,,C","0",",,,C","13.82",",C","21.12",",,,C","6.52",",,,C"
"CA003073323","1980-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,","","","0",",T,C,28,+","25.8",",,C,23,","27.5",",C,22,","135.5","","135.5",",C","76.8",",,,C","0",",T,,C","13.98",",C","21.29",",,,C","6.68",",,,C"
"CA003073323","1980-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,31,+","","","0",",,C,31,+","18.4",",,C,23,","25.0",",C,13,","323.8","","188.3",",C","52.2",",,,C","0",",,,C","12.26",",C","18.39",",,,C","6.13",",,,C"
"CA003073323","1980-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","2,C","1","2,C","0","2,C","-4.5","3,C,22,+","","","0",",,C,30,+","10.4",",,C,16,","22.5","2,C,09,","","","","","46.0",",,,C","0",",,,C","7.74","5,C","13.34","2,,,C","2.15","3,,,C"
"CA003073323","1980-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-13.0",",C,23,","","","8",",,C,26,","6.0",",,C,21,","28.0",",C,05,+","","","393.2",",C","9.6",",,,C","8",",,,C","5.69",",C","12.24",",,,C","-0.85",",,,C"
"CA003073323","1981-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-14.0","1,C,13,+","","","66",",,C,16,","6.6",",,C,16,","14.5",",C,30,","","","486.4",",C","27.5",",,,C","66",",,,C","1.56","1,C","6.23",",,,C","-3.12","1,,,C"
"CA003073323","1981-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","26.0",",C,25,","","","191.1",",C","20.8",",,,C","0",",,,C","12.17",",C","18.94",",,,C","5.40",",,,C"
"CA003073323","1981-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,17,","26.0",",C,23,","","","178.7",",C","94.2",",,,C","0",",,,C","12.38",",C","18.73",",,,C","6.02",",,,C"
"CA003073323","1981-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","","","","","","","21.2",",,,C","0",",,,C","","","","","8.13",",,,C"
"CA003073323","1981-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","29.0",",C,16,","","","228.7",",C","36.8",",,,C","0",",,,C","10.73",",C","18.08",",,,C","3.37",",,,C"
"CA003073323","1981-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","5,C","7",",C","1",",C","0",",C","0",",C","0",",C","1","2,C","24","2,C","0","3,C","0","3,C","0","3,C","-21.0","2,C,22,","0",",,C,31,+","16",",,C,26,","4.0",",,C,25,","18.0","3,C,14,","","","423.2","3,C","13.4",",,,C","26",",,,C","1.83","5,C","8.77","3,,,C","-5.10","2,,,C"
"CA003073323","1982-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","7",",C","26",",C","7","1,C","0","1,C","0","1,C","-24.0",",C,06,+","","","60",",,C,14,","6.0",",,C,14,","15.5","1,C,28,+","","","562.4","1,C","14.0",",,,C","60",",,,C","-0.97","1,C","5.40","1,,,C","-7.33",",,,C"
"CA003073323","1982-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","3",",C","0",",C","-3.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","23.5",",C,29,","","","263.6",",C","6.6",",,,C","0",",,,C","9.01","3,C","15.85",",,,C","2.16","3,,,C"
"CA003073323","1985-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003073323","1985-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","5.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,24,","27.5",",C,05,","103.4","","103.4",",C","23.3",",,,C","0",",,,C","15.19",",C","22.40",",,,C","7.97",",,,C"
"CA003073323","1985-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","5.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","29.5",",C,02,","279.5","","176.1",",C","57.2",",,,C","0",",,,C","12.83",",C","19.69",",,,C","5.97",",,,C"
"CA003073323","1985-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,13,","21.0",",C,12,","610.5","","331.0",",C","69.3",",,,C","0",",,,C","7.30",",C","13.12",",,,C","1.48",",,,C"
"CA003073323","2002-12","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,30,","0",",,C,31,+","0",",T,C,28,","0.0",",T,C,28,+","5.5",",C,08,","","","814.6",",C","0.0",",T,,C","0",",T,,C","-7.94",",C","-2.81",",,,C","-13.08",",,,C"
"CA003073323","2003-01","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","19",",C","10",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,22,","610",",,C,30,","150",",,C,19,","15.0",",,C,19,","14.5",",C,06,","","","1022.1",",C","70.0",",,,C","700",",,,C","-14.64",",C","-8.82",",,,C","-20.45",",,,C"
"CA003073323","2003-02","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,23,","800",",,C,19,","115",",,C,19,","11.5",",,C,19,","1.5","1,C,10,","","","833.2","1,C","36.5",",,,C","365",",,,C","-12.51","1,C","-6.93","1,,,C","-18.09",",,,C"
"CA003073323","2003-03","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","31",",C","6",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-44.0",",C,08,","750",",,C,13,","70",",,C,31,","14.5",",,C,22,","12.0",",C,20,","","","899.8",",C","45.0",",,,C","325",",,,C","-10.69",",C","-3.00",",,,C","-18.39",",,,C"
"CA003073323","2003-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","3,C","7",",C","3",",C","0",",C","3","1,C","1",",C","0","3,C","14","3,C","1","1,C","6","1,C","0","1,C","-6.0","3,C,03,","50","1,,C,04,+","50",",,C,02,","6.0",",,C,28,","26.0","1,C,24,","","","288.8","1,C","18.9",",,,C","75",",,,C","8.25","3,C","15.10","1,,,C","1.39","3,,,C"
"CA003073323","2003-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","4,C","9","4,C","0","4,C","-1.0",",C,06,","","","0",",,C,30,+","12.0",",,C,30,","25.0","4,C,29,+","","","136.2","4,C","42.6",",,,C","0",",,,C","13.22","4,C","19.73","4,,,C","6.70",",,,C"
"CA003073323","2003-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","8.4","4,,C,12,","28.0",",C,30,+","","","","","27.6","4,,,C","0",",,,C","","","22.77",",,,C","",""
"CA003073323","2003-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,29,","","","0",",,C,30,+","4.0","1,,C,11,","25.0",",C,03,+","","","290.5",",C","11.3","1,,,C","0",",,,C","8.65",",C","15.17",",,,C","2.13",",,,C"
"CA003073323","2003-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","","","8","1,C","2","1,C","0","1,C","1",",C","1",",C","1","5,C","13","5,C","3","5,C","5","5,C","0","5,C","-18.0","5,C,31,","30",",,C,16,","35",",,C,16,","3.5","1,,C,16,","27.0","5,C,04,","","","","","15.9","1,,,C","90",",,,C","5.02","8,C","11.00","5,,,C","-0.96","5,,,C"
"CA003073323","2004-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,09,+","20",",,C,11,","25",",,C,11,","12.5",",,C,06,","24.0",",C,18,+","","","351.3",",C","42.4",",,,C","40",",,,C","7.00",",C","13.81",",,,C","0.19",",,,C"
"CA003073323","2004-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","28.0",",C,28,+","","","118.3",",C","61.0",",,,C","0",",,,C","14.40",",C","22.07",",,,C","6.73",",,,C"
"CA003073323","2004-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","5.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,02,","30.0",",C,24,","64.0","C","64.0",",C","71.5",",,,C","0",",,,C","16.45",",C","22.94",",,,C","9.97",",,,C"
"CA003073323","2004-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","28.0",",C,13,","219.2","C","155.2",",C","85.8",",,,C","0",",,,C","13.34",",C","20.16",",,,C","6.52",",,,C"
"CA003073323","2004-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,20,+","90",",,C,07,","90",",,C,07,","17.5",",,C,04,+","20.0",",C,27,","546.2","C","327.0",",C","83.3",",,,C","90",",,,C","7.43",",C","12.15",",,,C","2.72",",,,C"
"CA003073323","2004-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-19.0",",C,24,+","170",",,C,18,","110",",,C,17,","11.0",",,C,17,","20.0",",C,13,","1088.8","C","542.6",",C","21.6",",,,C","205",",,,C","0.83",",C","6.98",",,,C","-5.32",",,,C"
"CA003073323","2004-11","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","12",",C","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,10,","120",",,C,01,","80",",,C,07,","8.0",",,C,07,","8.0",",C,04,+","1758.3","C","669.5",",C","23.6",",,,C","145",",,,C","-3.98",",C","1.63",",,,C","-9.60",",,,C"
"CA003073323","2004-12","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","29",",C","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,07,","310",",,C,30,","90",",,C,28,","9.0",",,C,28,","8.0",",C,02,","2719.4","C","961.1",",C","42.0",",,,C","420",",,,C","-12.67",",C","-5.87",",,,C","-19.47",",,,C"
"CA003073323","2005-01","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,14,","440",",,C,18,","80",",,C,18,","8.0",",,C,18,","7.0",",C,24,","3880.2","C","1160.8",",C","35.0",",,,C","290",",,,C","-19.11",",C","-12.15",",,,C","-26.08",",,,C"
"CA003073323","2005-02","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-35.5",",C,06,","520",",,C,05,","165",",,C,02,","16.5",",,C,02,","8.0",",C,12,","4637.0","C","756.8",",C","23.8",",,,C","238",",,,C","-8.70",",C","-1.46",",,,C","-15.93",",,,C"
"CA003073323","2005-03","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.5",",C,24,","350",",,C,01,","65",",,C,20,","8.0",",,C,05,","10.0",",C,31,+","5264.2","C","627.2",",C","24.7",",,,C","140",",,,C","-1.90",",C","3.97",",,,C","-7.77",",,,C"
"CA003073323","2005-04","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","10",",,C,05,+","0",",T,C,08,","6.4",",,C,11,","22.0",",C,21,","5658.2","C","394.0",",C","21.7",",,,C","0",",T,,C","5.20",",C","12.07",",,,C","-1.67",",,,C"
"CA003073323","2005-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","28.0",",C,30,","5915.9","C","257.7",",C","28.2",",,,C","0",",,,C","10.03",",C","17.90",",,,C","2.16",",,,C"
"CA003073323","2005-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","25.0",",C,01,","6067.4","C","151.5",",C","56.3",",,,C","0",",,,C","13.28",",C","19.40",",,,C","7.17",",,,C"
"CA003073323","2005-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.3","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,22,","25.0",",C,17,+","150.3","C","150.3",",C","70.2",",,,C","0",",,,C","13.48",",C","20.16",",,,C","6.81",",,,C"
"CA003073323","2005-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.5",",,C,23,","26.0",",C,25,","344.6","C","194.3",",C","17.7",",,,C","0",",,,C","12.06",",C","18.90",",,,C","5.23",",,,C"
"CA003073323","2005-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","20.0",",C,06,","655.1","C","310.5",",C","22.6",",,,C","0",",,,C","7.98",",C","14.80",",,,C","1.17",",,,C"
"CA003073323","2005-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,21,","10",",,C,18,","10",",,C,17,","5.0",",,C,17,","17.0",",C,25,","1117.4","C","462.3",",C","16.6",",,,C","10",",,,C","3.42",",C","9.35",",,,C","-2.52",",,,C"
"CA003073323","2005-11","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-23.0",",C,29,","30",",,C,07,+","25",",,C,06,","3.0",",,C,08,","14.0",",C,24,+","1738.1","C","620.7",",C","12.0",",,,C","75",",,,C","-2.36",",C","2.65",",,,C","-7.37",",,,C"
"CA003073323","2005-12","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,06,","","","110",",,C,04,","11.0",",,C,04,","10.0",",C,10,","2565.9","C","827.8",",C","14.5",",,,C","135",",,,C","-8.37",",C","-3.19",",,,C","-13.55",",,,C"
"CA003073323","2006-02","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,25,","230",",,C,28,","80",",,C,21,","8.0",",,C,21,","7.5",",C,12,","","","808.3",",C","22.0",",,,C","220",",,,C","-10.54",",C","-3.18",",,,C","-17.89",",,,C"
"CA003073323","2006-05","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","2.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","26.0",",C,16,","","","219.9",",C","71.5",",,,C","0",",,,C","11.31",",C","17.42",",,,C","5.19",",,,C"
"CA003073323","2006-06","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","6.9","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","4.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","31.0","1,C,26,","","","83.4","1,C","20.7",",,,C","0",",,,C","15.45","3,C","21.90","1,,,C","9.00","2,,,C"
"CA003073323","2006-07","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","27.7",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","32.0",",C,23,+","58.0","C","58.0",",C","121.7",",,,C","0",",,,C","17.35",",C","23.10",",,,C","11.61",",,,C"
"CA003073323","2006-08","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","25.5",",C,21,","208.5","C","150.5",",C","24.0",",,,C","0",",,,C","13.48",",C","21.23",",,,C","5.74",",,,C"
"CA003073323","2006-09","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.2","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","9",",C","0",",C","-3.0","2,C,17,","0",",,C,30,+","0",",T,C,13,","3.3",",,C,20,","30.0",",C,03,","404.7","C","196.2",",C","10.2",",,,C","0",",T,,C","11.38","2,C","18.10",",,,C","4.66","2,,,C"
"CA003073323","2006-10","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","4",",C","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-18.0",",C,30,","30",",,C,31,+","20",",,C,15,","11.0",",,C,14,","17.0",",C,04,","914.5","C","509.8",",C","34.9",",,,C","69",",,,C","1.89",",C","7.02",",,,C","-3.24",",,,C"
"CA003073323","2006-11","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","1,C","14",",C","8",",C","0",",C","29",",C","8",",C","17","1,C","29","1,C","27",",C","0",",C","0",",C","-38.0","1,C,29,+","370",",,C,29,","130",",,C,06,","13.0",",,C,06,","2.0",",C,20,+","1897.7","C","983.2",",C","62.0",",,,C","620",",,,C","-15.66","1,C","-10.72",",,,C","-20.60","1,,,C"
"CA003073323","2006-12","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.0",",C,17,","420",",,C,05,","35",",,C,24,+","3.5",",,C,24,+","5.5","1,C,21,","2715.7","C","818.0","1,C","15.8",",,,C","158",",,,C","-9.19","1,C","-2.75","1,,,C","-15.63",",,,C"
"CA003073323","2007-01","56.25","-118.6167","661.0","HINES CREEK RANGER STATION, AB CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","14",",C","30",",C","21","1,C","0","1,C","0","1,C","-36.0",",C,12,","550",",,C,09,","100",",,C,06,","10.0",",,C,06,","8.0","1,C,24,","3547.4","","831.7","1,C","34.0",",,,C","340",",,,C","-9.47","1,C","-2.75","1,,,C","-16.19",",,,C"
