"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396947","1950-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","123.1","0","63.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","17","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","34.4",",0,10,","21.4","0","21.4",",0","45.9",",,,0","0",",,,0","19.69",",0","26.35",",,,0","13.03",",,,0"
"USC00396947","1950-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","199.8","0","76.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","12","","8.3",",0,19,","0",",,0,31,+","0",",T,0,13,","19.6",",,0,12,","34.4",",0,23,+","36.5","0","15.1",",0","44.7",",,,0","0",",T,,0","20.32",",0","27.65",",,,0","13.00",",,,0"
"USC00396947","1950-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","229.0","0","29.2",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","5","","0.6",",0,30,","0",",,0,30,+","0",",T,0,30,+","10.2","2,,0,19,","32.8",",0,02,","166.0","0","129.5",",0","34.1","2,,,0","0",",T,,0","14.99",",0","21.29",",,,0","8.69",",,,0"
"USC00396947","1950-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","232.1","0","3.1",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,04,+","25",",,0,02,","76",",,0,02,","7.6",",,0,02,","30.6",",0,15,","356.9","0","190.9",",0","8.4",",,,0","76",",,,0","12.28",",0","20.15",",,,0","4.41",",,,0"
"USC00396947","1950-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","","","","","7",",0","2",",0","0",",0","0",",0","1",",0","2","4,0","23","4,0","","","","","","","","","","","-18.9","4,0,23,","0",",T,0,22,+","25",",,0,02,","4.8",",,0,07,","","","","","","","10.4",",,,0","47",",,,0","","","","","-6.67","4,,,0"
"USC00396947","1950-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","","","0.0","4,0","3",",0","0",",0","0",",0","3",",0","0",",0","3","3,0","26","3,0","4","3,0","0","3,0","0","3,0","","","","","-22.8","3,0,06,+","25",",,0,05,+","15",",,0,05,+","1.5",",,0,02,","16.7","3,0,11,","","","517.0","3,0","3.1",",,,0","33",",,,0","-0.79","4,0","6.30","3,,,0","-7.89","3,,,0"
"USC00396947","1951-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4",",0","0",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-31.1",",0,28,","25",",,0,29,+","18",",,0,27,+","1.8",",,0,27,+","13.3",",0,15,","","","747.9",",0","5.8",",,,0","47",",,,0","-5.79",",0","0.36",",,,0","-11.95",",,,0"
"USC00396947","1951-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","2",",0","3",",0","27",",0","6",",0","1",",0","0",",0","","","","","-26.1",",0,01,","25",",,0,28,+","25",",,0,28,+","2.0",",,0,28,+","23.3",",0,10,","","","533.4",",0","6.1",",,,0","63",",,,0","-0.72",",0","7.19",",,,0","-8.62",",,,0"
"USC00396947","1951-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","13",",0","2",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,08,","127",",,0,03,+","127",",,0,02,","11.2",",,0,02,","20.0",",0,26,","","","660.9",",0","20.6",",,,0","178",",,,0","-2.99",",0","3.95",",,,0","-9.92",",,,0"
"USC00396947","1951-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","1.1","0","1.1",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-8.3",",0,16,","0",",T,0,21,+","25",",,0,20,","3.0",",,0,26,+","27.8",",0,29,","","","379.3",",0","14.7",",,,0","58",",,,0","5.73",",0","12.49",",,,0","-1.04",",,,0"
"USC00396947","1951-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","8.9","0","7.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","9","","-0.6",",0,06,","0",",,0,31,+","0",",T,0,30,+","33.3",",,0,17,","31.7",",0,28,","","","146.2",",0","73.6",",,,0","0",",T,,0","13.87",",0","20.11",",,,0","7.63",",,,0"
"USC00396947","1951-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","14.2","0","5.3",",6","15",",6","8",",6","1",",6","1",",6","1",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","17","","-0.6",",6,02,+","51",",,6,01,","76",",,6,01,","28.4",",,6,01,","28.9",",6,15,","","","114.4",",6","88.7",",,,6","81",",,,6","14.70",",6","20.43",",,,6","8.96",",,,6"
"USC00396947","1951-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","154.1","0","139.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","","","10","","8.3",",6,13,+","0",",,6,31,+","0",",T,6,08,","16.8",",,6,10,","39.4",",6,19,","19.3","0","19.3",",6","49.4",",,,6","0",",T,,6","22.22",",6","29.27",",,,6","15.18",",,,6"
"USC00396947","1951-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","246.1","0","92.0",",0","11",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","5",",0","","","13","","10.0",",0,21,","0",",T,0,24,+","0","1,T,0,24,+","32.5",",,0,31,","34.4",",0,04,+","24.6","0","5.3",",0","107.5",",,,0","0","1,T,,0","21.13",",0","27.81",",,,0","14.45",",,,0"
"USC00396947","1951-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","251.6","0","5.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","1","","6","","-2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","28.9",",0,30,","158.8","0","134.2",",0","52.8",",,,0","0",",,,0","13.99","1,0","20.42",",,,0","7.57","1,,,0"
"USC00396947","1951-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","254.6","0","3.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","10",",0","0",",0","1","","","","-6.7",",0,31,","0",",T,0,31,+","5",",,0,20,","15.7",",,0,04,","28.3",",0,01,","442.4","0","283.6",",0","37.4",",,,0","5",",,,0","9.28",",0","15.36",",,,0","3.21",",,,0"
"USC00396947","1951-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","254.6","0","0.0","2,0","5",",0","2",",0","0",",0","3",",0","2",",0","1",",0","28",",0","1","2,0","0","2,0","0","2,0","","","","","-17.8",",0,02,","51",",,0,04,","38",",,0,03,","4.6",",,0,03,","19.4","2,0,20,","898.1","0","455.7","2,0","10.4",",,,0","84",",,,0","1.93","2,0","9.90","2,,,0","-6.05",",,,0"
"USC00396947","1951-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","254.6","0","0.0",",0","14",",0","1",",0","0",",0","19",",0","1",",0","9",",0","28",",0","17",",0","0",",0","0",",0","2","","","","-25.6",",0,16,","51",",,0,27,+","25",",,0,06,","2.5",",,0,06,","18.9",",0,01,","1669.8","0","771.7",",0","12.6",",,,0","113",",,,0","-6.56",",0","-0.68",",,,0","-12.44",",,,0"
"USC00396947","1952-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","5",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-28.3",",0,22,","25",",,0,23,+","15",",,0,21,","1.3",",,0,21,","16.7",",0,30,","2336.0","0","666.2",",0","2.1",",,,0","23",",,,0","-3.16",",0","4.19",",,,0","-10.51",",,,0"
"USC00396947","1952-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","17",",0","5",",0","1",",0","24",",0","12",",0","0",",0","0",",0","4","","","","-18.3",",0,21,","127",",,0,21,+","48",",,0,28,","4.8",",,0,28,","18.3",",0,11,","2899.0","0","563.0",",0","20.5",",,,0","198",",,,0","-1.08",",0","4.28",",,,0","-6.44",",,,0"
"USC00396947","1952-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","12",",0","2",",0","3",",0","30",",0","11",",0","0",",0","0",",0","6","","","","-18.9",",0,03,","76",",,0,13,+","69",",,0,12,","6.9",",,0,12,","16.7",",0,28,","3538.2","0","639.2",",0","18.1",",,,0","127",",,,0","-2.29",",0","2.56",",,,0","-7.14",",,,0"
"USC00396947","1952-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","7.0","0","7.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,10,","0",",,0,30,+","0",",T,0,08,+","6.9",",,0,16,","31.1",",0,26,","3776.0","0","237.8",",0","11.3",",,,0","0",",T,,0","10.64",",0","18.19",",,,0","3.09",",,,0"
"USC00396947","1952-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","12.9","0","5.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","","","2.2",",0,10,","0",",,0,31,+","0",",T,0,06,","46.0",",,0,22,","31.1",",0,03,","3914.2","0","138.2",",0","110.6",",,,0","0",",T,,0","14.06",",0","20.26",",,,0","7.87",",,,0"
"USC00396947","1952-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","105.2","0","92.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","7","","7.2",",0,01,","0",",,0,30,+","0",",T,0,07,","26.7",",,0,26,","36.7",",0,12,","3924.0","0","9.8",",0","81.6",",,,0","0",",T,,0","21.09",",0","28.31",",,,0","13.86",",,,0"
"USC00396947","1952-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","250.8","0","145.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","8","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","40.6",",0,24,","6.9","0","6.9",",0","48.5",",,,0","0",",,,0","22.81",",0","30.55",",,,0","15.06",",,,0"
"USC00396947","1952-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","390.6","0","139.8",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","13","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","35.6",",0,14,","12.7","0","5.8",",0","11.3",",,,0","0",",,,0","22.66",",0","30.02",",,,0","15.29",",,,0"
"USC00396947","1952-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","468.7","0","78.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","35.6",",0,10,","47.4","0","34.7",",0","3.0",",,,0","0",",,,0","19.78",",0","27.79",",,,0","11.76",",,,0"
"USC00396947","1952-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","468.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,06,","0",",,0,31,+","0",",T,0,14,+","1.8",",,0,14,","27.8",",0,23,","283.2","0","235.8",",0","1.8",",,,0","0",",T,,0","10.73",",0","18.64",",,,0","2.81",",,,0"
"USC00396947","1952-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","468.7","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","5",",0","1",",0","0",",0","","","","","-15.6",",0,28,","0",",T,0,25,+","5",",,0,24,+","1.5",",,0,15,","25.0",",0,04,","757.1","0","473.9",",0","3.9",",,,0","13",",,,0","2.54",",0","8.40",",,,0","-3.33",",,,0"
"USC00396947","1952-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","468.7","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,25,","25",",,0,21,","20",",,0,21,","2.0",",,0,21,","18.3",",0,15,","1312.0","0","554.9",",0","2.0",",,,0","20",",,,0","0.43",",0","6.54",",,,0","-5.68",",,,0"
"USC00396947","1953-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","3",",0","2",",0","25",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,16,","152",",,0,15,","102",",,0,14,","8.9",",,0,14,","20.6",",0,09,","1824.9","0","512.9",",0","25.2",",,,0","224",",,,0","1.79",",0","8.03",",,,0","-4.45",",,,0"
"USC00396947","1953-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","20",",0","4",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,21,","279",",,0,19,","180",",,0,09,","18.0",",,0,09,","13.9",",0,04,+","2378.7","0","553.8",",0","50.7",",,,0","471",",,,0","-1.45",",0","3.83",",,,0","-6.72",",,,0"
"USC00396947","1953-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","10",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","1","","-13.9",",0,03,","356",",,0,02,","254",",,0,01,","25.4",",,0,01,","20.0",",0,29,","2822.8","0","444.1",",0","28.4",",,,0","284",",,,0","4.01",",0","10.38",",,,0","-2.37",",,,0"
"USC00396947","1953-04","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","2",",0","2",",0","0",",0","23",",0","1","1,0","3","1,0","0","1,0","1","","1","","-8.9",",0,18,","25",",,0,14,+","28",",,0,14,","22.4",",,0,29,","25.6","1,0,23,","3249.7","0","426.9","1,0","82.8",",,,0","68",",,,0","3.62","1,0","8.74","1,,,0","-1.51",",,,0"
"USC00396947","1953-05","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","5.1","0","5.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","6","","-5.0",",0,12,","0",",T,0,12,+","18",",,0,01,","10.9",",,0,21,","27.8",",0,28,","3463.2","0","213.5",",0","40.2",",,,0","18",",,,0","11.61",",0","17.35",",,,0","5.87",",,,0"
"USC00396947","1953-06","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","80.6","0","75.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","10","","6.7",",0,06,","0",",,0,30,+","0",",T,0,27,","54.4",",,0,19,","32.2",",0,30,+","3485.5","0","22.3",",0","142.8",",,,0","0",",T,,0","20.11",",0","26.41",",,,0","13.81",",,,0"
"USC00396947","1953-07","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","210.3","0","129.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","15","","11.1",",0,08,","0",",,0,31,+","0",",T,0,27,","19.1",",,0,27,","34.4",",0,27,","1.1","0","1.1",",0","44.6",",,,0","0",",T,,0","22.48",",0","29.08",",,,0","15.88",",,,0"
"USC00396947","1953-08","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","335.6","0","125.3","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","13","","10.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","37.2",",0,26,","3.6","0","2.5",",0","62.8",",,,0","0",",,,0","22.48","1,0","29.64",",,,0","15.32","1,,,0"
"USC00396947","1953-09","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","369.0","0","33.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","6","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","32.8",",0,22,","59.4","0","55.8",",0","5.9",",,,0","0",",,,0","17.59",",0","25.50",",,,0","9.67",",,,0"
"USC00396947","1953-10","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","376.8","0","7.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","1","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","32.8",",0,01,","215.1","0","155.7",",0","5.0",",,,0","0",",,,0","13.56",",0","20.81",",,,0","6.32",",,,0"
"USC00396947","1953-11","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","376.8","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","3",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","","","-9.4",",0,22,","76",",,0,19,","56",",,0,07,","9.7",",,0,07,","22.8",",0,16,+","558.6","0","343.5",",0","21.0",",,,0","153",",,,0","6.88",",0","12.82",",,,0","0.94",",,,0"
"USC00396947","1953-12","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","376.8","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","3","","","","-16.1",",0,22,","0",",T,0,22,+","23",",,0,05,","1.8",",,0,21,+","15.0",",0,18,","1113.4","0","554.8",",0","7.2",",,,0","41",",,,0","0.44",",0","6.32",",,,0","-5.45",",,,0"
"USC00396947","1954-01","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","11",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,20,","51",",,0,26,+","30",",,0,25,","3.0",",,0,25,","18.9",",0,06,","1840.2","0","726.8",",0","5.9",",,,0","59",",,,0","-5.11",",0","2.26",",,,0","-12.48",",,,0"
"USC00396947","1954-02","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,12,","51",",,0,11,","43",",,0,11,","3.8",",,0,26,","23.3",",0,08,","2189.1","0","348.9",",0","11.8",",,,0","64",",,,0","5.87",",0","12.78",",,,0","-1.04",",,,0"
"USC00396947","1954-03","44.12055","-103.28417","1060.4","RAPID CITY 4 NW, SD US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","15",",0","5",",0","2",",0","29",",0","11",",0","1",",0","0",",0","1","","","","-18.3",",0,03,","279",",,0,13,","178",",,0,12,","17.8",",,0,12,","21.1",",0,10,","2819.6","0","630.5",",0","50.8",",,,0","465",",,,0","-2.00",",0","3.86",",,,0","-7.87",",,,0"
