"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305310","1893-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","1,6","13",",6","8",",6","0",",6","","","6",",6","0","1,6","24","1,6","9",",6","0",",6","0",",6","","","","","-15.0","1,6,14,","","","152",",,6,03,","22.9",",,6,15,","14.4",",6,25,","","","593.8",",6","77.1",",,,6","426",",,,6","-1.47","1,6","2.67",",,,6","-5.60","1,,,6"
"USC00305310","1894-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,26,","","","170",",,6,26,","17.0",",,6,26,","12.2","1,6,24,","","","589.6","1,6","52.7",",,,6","347",",,,6","-1.84","2,6","1.97","1,,,6","-5.65","1,,,6"
"USC00305310","1894-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0","4,6","8","1,6","6","1,6","1","1,6","","","5",",6","4","4,6","22","4,6","14","3,6","0","3,6","0","3,6","","","","","-22.8","4,6,25,","","","305",",,6,26,","30.5","1,,6,26,","9.4","3,6,18,","","","572.5","3,6","100.6","1,,,6","827",",,,6","-5.52","4,6","-0.94","3,,,6","-10.11","4,,,6"
"USC00305310","1894-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,27,","","","76",",,6,15,","21.3","1,,6,23,","20.0",",6,19,","","","435.9",",6","40.1","1,,,6","84",",,,6","4.27",",6","8.88",",,,6","-0.34",",,,6"
"USC00305310","1894-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0",",6","7","2,6","6","2,6","1","2,6","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,03,","","","203",",,6,11,","27.2","2,,6,11,","23.3",",6,27,","","","302.6",",6","75.5","2,,,6","208",",,,6","8.25",",6","13.12",",,,6","3.37",",,,6"
"USC00305310","1894-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","3.3","6","3.3",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,30,+","","","","","39.6",",,6,24,","28.3",",6,01,","","","102.8",",6","135.4",",,,6","","","15.13",",6","20.68",",,,6","9.57",",,,6"
"USC00305310","1894-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","106.6","6","103.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","6.1",",6,08,","","","","","31.5",",,6,16,","32.8",",6,24,+","","","38.9",",6","90.4",",,,6","","","20.48",",6","25.94",",,,6","15.02",",,,6"
"USC00305310","1894-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","251.1","6","144.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","11.7",",6,09,","","","","","76.7",",,6,18,","35.0",",6,28,","4.1","6","4.1",",6","118.6",",,,6","","","22.86",",6","28.49",",,,6","17.23",",,,6"
"USC00305310","1894-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","40.1","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","19","4,6","1","4,6","","","","","2.2","4,6,26,","","","","","","","36.7","4,6,09,","","","38.8","4,6","","","","","18.38","4,6","23.55","4,,,6","13.22","4,,,6"
"USC00305310","1894-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,16,","","","","","48.3",",,6,10,","21.1",",6,20,+","","","222.5",",6","141.9",",,,6","","","11.16",",6","15.61",",,,6","6.70",",,,6"
"USC00305310","1894-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","76",",,6,27,","29.2",",,6,12,","10.6",",6,15,","","","598.0",",6","62.4",",,,6","101",",,,6","-0.96",",6","2.49",",,,6","-4.41",",,,6"
"USC00305310","1895-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","20",",6","0",",6","0",",6","","","","","-16.1",",6,05,","","","","","","","6.7",",6,08,","","","732.1",",6","","","","","-5.28",",6","-1.26",",,,6","-9.30",",,,6"
"USC00305310","1895-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","26","1,6","19","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,06,","","","","","","","6.7","1,6,27,","","","672.2","1,6","","","","","-6.56","1,6","-2.35","1,,,6","-10.77","1,,,6"
"USC00305310","1895-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","28","2,6","6","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,05,","","","","","","","8.9","2,6,26,+","","","527.8","2,6","","","","","-0.71","3,6","3.48","2,,,6","-4.90","2,,,6"
"USC00305310","1895-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.6","6","0.6",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,06,","","","51",",,6,02,","101.6",",,6,09,","27.2",",6,25,","","","299.7",",6","108.8",",,,6","51",",,,6","8.36",",6","12.92",",,,6","3.81",",,,6"
"USC00305310","1895-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","5","1,6","5","1,6","2","1,6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,22,+","","","0",",T,6,21,","73.9","1,,6,28,","21.1",",6,04,","","","343.1",",6","155.2","1,,,6","0",",T,,6","7.27",",6","13.01",",,,6","1.52",",,,6"
"USC00305310","1895-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","4,6","4",",6","4",",6","2",",6","","","0",",6","0","3,6","17","3,6","0","3,6","1","3,6","0","3,6","","","","","-5.6","3,6,22,+","","","0",",T,6,02,","92.5",",,6,27,","23.9","3,6,08,","","","327.7","3,6","143.5",",,,6","0",",T,,6","5.75","4,6","11.06","3,,,6","0.45","3,,,6"
"USC00305310","1895-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","10","4,6","0","4,6","0","4,6","","","","","","","","","","","27.4",",,6,30,","14.4","4,6,20,","","","","","42.6",",,,6","","","","","4.26","4,,,6","",""
"USC00305310","1896-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","","0.0","3,6","5",",6","4",",6","1",",6","","","3",",6","3","2,6","29","2,6","20","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,06,","","","102",",,6,09,","26.4",",,6,24,","5.6","1,6,25,+","","","690.8","1,6","48.0",",,,6","216",",,,6","-6.07","3,6","-1.87","1,,,6","-10.26","2,,,6"
"USC00305310","1896-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","","","5",",6","2","4,6","25","4,6","13","3,6","0","3,6","0","3,6","","","","","-23.3","4,6,17,","","","152",",,6,11,","","","9.4","3,6,29,","","","","","","","508",",,,6","-4.98","7,6","-0.28","3,,,6","-9.68","4,,,6"
"USC00305310","1896-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","3,6","9","2,6","9","2,6","3","2,6","","","4",",6","0","2,6","28","2,6","13","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,14,+","","","330",",,6,16,","66.0","2,,6,01,","14.4","1,6,31,","","","580.2","1,6","205.4","2,,,6","686",",,,6","-2.45","3,6","1.87","1,,,6","-6.78","2,,,6"
"USC00305310","1896-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","9.5","4,6","3","1,6","3","1,6","0","1,6","","","1",",6","0","2,6","8","2,6","1","2,6","9","2,6","0","2,6","","","","","-8.3","2,6,04,","","","102",",,6,06,","22.1","1,,6,06,","30.0","2,6,17,","","","219.6","2,6","35.6","1,,,6","102",",,,6","10.01","4,6","16.00","2,,,6","4.02","2,,,6"
"USC00305310","1896-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","69.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","6",",6","","","","","4.4",",6,02,","","","","","29.5",",,6,29,","35.0",",6,09,","","","59.2",",6","72.7",",,,6","","","18.65",",6","24.53",",,,6","12.77",",,,6"
"USC00305310","1896-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","60.3","1,6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","7.2",",6,15,","","","","","35.1",",,6,14,","31.7","1,6,20,","","","16.0","1,6","161.1",",,,6","","","19.85","1,6","25.67","1,,,6","14.03",",,,6"
"USC00305310","1896-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","109.9","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","11.1","1,6,19,","","","","","26.7",",,6,25,","35.0","1,6,03,","2.2","","2.2","1,6","128.8",",,,6","","","21.96","2,6","27.70","1,,,6","16.22","1,,,6"
"USC00305310","1896-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,07,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00305310","1897-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","2","3,6","2","3,6","1","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,12,","30.5","3,,6,12,","","","","","","","48.3","3,,,6","305",",,,6","","","","","",""
"USC00305310","1897-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.9",",6,08,","","","","","34.3",",,6,04,","23.9",",6,24,+","","","119.0",",6","74.3",",,,6","","","14.50",",6","19.98",",,,6","9.01",",,,6"
"USC00305310","1897-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","135.8","2,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","5","2,6","","","","","12.8",",6,28,+","","","","","92.5",",,6,29,","35.6","2,6,10,","4.4","6","4.4","2,6","232.2",",,,6","","","22.84","2,6","27.89","2,,,6","17.80",",,,6"
"USC00305310","1897-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","51.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","10.0","1,6,31,+","","","","","","","30.0",",6,04,+","13.3","6","8.9",",6","","","","","19.71","1,6","25.17",",,,6","14.25","1,,,6"
"USC00305310","1897-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","3",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0","4,6","16","4,6","0","4,6","","","","","1.1","5,6,22,","","","","","40.6",",,6,02,","30.0","4,6,09,","","","","","72.6",",,,6","","","16.12","8,6","21.68","4,,,6","10.56","5,,,6"
"USC00305310","1897-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","7.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","5",",6","0",",6","","","","","0.0","2,6,18,","","","","","15.7",",,6,12,","30.0",",6,16,","","","207.5",",6","18.6",",,,6","","","11.48","2,6","17.26",",,,6","5.70","2,,,6"
"USC00305310","1897-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","4,6","8","2,6","7","2,6","1","2,6","","","1",",6","0","3,6","11","3,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","3,6,24,","","","38",",,6,22,","74.2","2,,6,02,","16.7","1,6,04,","","","372.4","1,6","128.3","2,,,6","38",",,,6","3.90","4,6","7.23","1,,,6","0.58","3,,,6"
"USC00305310","1897-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0","2,6","","","","","","","","","5",",6","0","2,6","22","2,6","13",",6","0",",6","0",",6","","","","","-15.0","2,6,24,","","","216",",,6,31,","","","15.0",",6,11,","","","567.5",",6","","","407",",,,6","-1.25","2,6","2.40",",,,6","-4.90","2,,,6"
"USC00305310","1898-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","","","","","1","3,6","27","3,6","7","5,6","0","5,6","0","5,6","","","","","-20.0","3,6,30,","","","","","","","8.9","5,6,23,","","","","","","","","","-3.11","8,6","0.56","5,,,6","-6.77","3,,,6"
"USC00305310","1898-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","","","3","1,6","","","","","7","2,6","0","2,6","0","2,6","","","","","","","","","127","1,,6,23,+","","","11.1","2,6,13,","","","","","","","318","1,,,6","","","0.73","2,,,6","",""
"USC00305310","1898-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","","","","","","","0","1,6","0","3,6","0","4,6","7","4,6","","","","","","","","","","","-8.3","4,6,01,","0","1,T,6,21,+","13","3,,6,02,","","","","","","","","","","","13","3,,,6","","","","","1.22","4,,,6"
"USC00305310","1898-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","","","","","","","1",",6","1",",6","0",",6","9",",6","2",",6","1",",6","0",",6","","","","","-7.2",",6,06,+","76",",,6,05,","64",",,6,05,","","","22.8",",6,17,","","","346.2",",6","","","64",",,,6","6.79",",6","11.60",",,,6","1.99",",,,6"
"USC00305310","1898-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.3",",6,09,+","","","","","","","26.7",",6,20,","","","152.0",",6","","","","","13.44",",6","18.23",",,,6","8.65",",,,6"
"USC00305310","1898-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","59.5","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","6.1","1,6,23,","","","","","22.4",",,6,13,","32.2","1,6,25,","","","11.9","1,6","97.7",",,,6","","","20.05","2,6","25.99","1,,,6","14.11","1,,,6"
"USC00305310","1898-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","141.5","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","7.2","1,6,13,","","","","","47.0",",,6,21,","35.6","1,6,03,","5.0","6","5.0","1,6","164.0",",,,6","","","22.97","2,6","28.67","1,,,6","17.26","1,,,6"
"USC00305310","1898-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","105.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,28,","","","","","78.2",",,6,23,","31.7",",6,24,","9.7","6","4.7",",6","244.5",",,,6","","","21.58",",6","26.47",",,,6","16.68",",,,6"
"USC00305310","1898-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","56.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","3.9",",6,21,","","","","","25.1",",,6,22,","33.3",",6,03,","75.0","6","65.3",",6","44.2",",,,6","","","18.05",",6","23.67",",,,6","12.42",",,,6"
"USC00305310","1898-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","8.9","1,6","10","1,6","9","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","","","1.1","1,6,29,","","","","","35.1","1,,6,26,","26.1",",6,04,","296.0","6","221.0",",6","122.6","1,,,6","","","11.16","1,6","15.56",",,,6","6.76","1,,,6"
"USC00305310","1898-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","8",",6","8",",6","2",",6","","","3",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,27,","","","152",",,6,24,","40.6",",,6,19,","13.9",",6,09,+","739.0","6","443.0",",6","126.7",",,,6","381",",,,6","3.57",",6","7.24",",,,6","-0.11",",,,6"
"USC00305310","1898-12","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","0.0",",6","6",",6","5",",6","1",",6","9",",6","2",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,14,","76",",,6,31,+","203",",,6,31,","35.6",",,6,04,","11.1",",6,30,","1361.0","6","622.0",",6","97.1",",,,6","254",",,,6","-1.73",",6","1.88",",,,6","-5.34",",,,6"
"USC00305310","1899-01","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","13",",6","","","3",",6","29",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,11,","203",",,6,02,+","","","45.7",",,6,07,","10.0",",6,05,","2066.8","6","705.8",",6","82.0",",,,6","","","-4.43",",6","-0.35",",,,6","-8.52",",,,6"
"USC00305310","1899-02","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","19",",6","5",",6","4",",6","26",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,10,","762",",,6,14,+","305",",,6,13,","31.5",",,6,13,","10.0",",6,22,+","2726.9","6","660.1",",6","152.7",",,,6","851",",,,6","-5.24",",6","-1.85",",,,6","-8.63",",,,6"
"USC00305310","1899-03","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","5",",6","6",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,21,","127",",,6,02,","127",",,6,22,","25.1",",,6,19,","15.0",",6,12,","3296.5","6","569.6",",6","182.1",",,,6","559",",,,6","-0.04",",6","3.16",",,,6","-3.24",",,,6"
"USC00305310","1899-04","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","0.8","6","0.8","2,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","1","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,06,+","0",",T,6,17,+","0",",T,6,16,","18.3",",,6,07,","26.1","1,6,25,","3565.1","6","268.6","1,6","37.1",",,,6","0",",T,,6","8.79","2,6","14.45","1,,,6","3.14","1,,,6"
"USC00305310","1899-05","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","19.1","6","18.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","5.0",",6,04,","","","","","15.0",",,6,28,","29.4",",6,28,+","3669.4","6","104.3",",6","48.0",",,,6","","","15.56",",6","21.39",",,,6","9.73",",,,6"
"USC00305310","1899-06","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","96.3","6","77.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,11,","","","","","43.2",",,6,29,","33.3",",6,05,","3677.2","6","7.8",",6","152.8",",,,6","","","20.65",",6","26.67",",,,6","14.63",",,,6"
"USC00305310","1899-07","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","206.2","6","109.9",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.6",",6,01,","","","","","72.4",",,6,05,","32.2",",6,04,+","3.0","6","3.0",",6","223.4",",,,6","","","21.78",",6","26.91",",,,6","16.65",",,,6"
"USC00305310","1899-08","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","294.1","6","87.9",",6","7","2,6","5","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,16,+","","","","","16.5","2,,6,21,","32.2",",6,21,","9.1","6","6.1",",6","45.9","2,,,6","","","20.97",",6","26.39",",,,6","15.55",",,,6"
"USC00305310","1899-09","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","315.3","6","21.2",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,27,","","","0",",,6,30,+","51.8",",,6,26,","26.7",",6,08,+","90.6","6","81.5",",6","200.5",",,,6","0",",,,6","16.32",",6","21.50",",,,6","11.14",",,,6"
"USC00305310","1899-10","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","317.3","6","2.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,22,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,31,","23.9",",6,18,+","294.9","6","204.3",",6","21.3",",,,6","0",",,,6","11.80",",6","16.70",",,,6","6.91",",,,6"
"USC00305310","1899-11","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","317.3","6","0.0",",6","6",",6","6",",6","0",",6","1",",6","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,27,+","25",",,6,14,","64",",,6,14,","17.5",",,6,01,","15.6",",6,19,","714.6","6","419.7",",6","63.2",",,,6","64",",,,6","4.34",",6","8.09",",,,6","0.60",",,,6"
