"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006087","1967-04","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1725.2","a","197.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","11.7",",a,13,","0.3",",,a,22,","37.2",",a,24,","0.7","a","0.7",",a","0.3",",,,a","24.90",",a","32.06",",,,a","17.75",",,,a"
"ASN00006087","1967-05","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1787.6","a","62.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","9.1",",a,12,+","14.2",",,a,16,","35.6",",a,01,","8.9","a","8.2",",a","26.8",",,,a","20.08",",a","27.86",",,,a","12.31",",,,a"
"ASN00006087","1967-06","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1823.0","a","35.4","2,a","5",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","27",",a","0",",a","6.7","2,a,30,","27.2",",,a,26,","31.1",",a,04,","28.3","a","19.4",",a","66.6",",,,a","18.78","2,a","25.81",",,,a","11.74","2,,,a"
"ASN00006087","1967-07","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","2.1","a","2.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.6",",a,09,","8.1",",,a,27,","28.8",",a,26,","129.0","a","100.7",",a","12.1",",,,a","15.15",",a","22.65",",,,a","7.65",",,,a"
"ASN00006087","1967-08","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","3.2","a","1.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","3.9",",a,19,+","37.8",",,a,08,","28.3",",a,29,","227.9","a","98.9",",a","38.3",",,,a","15.18",",a","23.12",",,,a","7.24",",,,a"
"ASN00006087","1967-09","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","64.1","a","60.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","5.6",",a,07,","0.0",",,a,30,+","39.7",",a,29,","235.7","a","7.8",",a","0.0",",,,a","20.10",",a","29.24",",,,a","10.96",",,,a"
"ASN00006087","1967-10","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","182.4","a","118.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","9.9",",a,10,+","0.3",",,a,04,","39.4",",a,13,","235.9","a","0.2",",a","0.3",",,,a","22.15",",a","29.81",",,,a","14.48",",,,a"
"ASN00006087","1967-11","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","353.0","a","170.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","12.2",",a,15,","0.0",",,a,30,+","39.2",",a,30,+","235.9","a","0.0",",a","0.0",",,,a","24.02",",a","31.46",",,,a","16.58",",,,a"
"ASN00006087","1967-12","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","587.2","a","234.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","14.1",",a,08,","0.3",",,a,10,","41.4",",a,29,","235.9","a","0.0",",a","0.3",",,,a","25.89",",a","33.15",",,,a","18.63",",,,a"
"ASN00006087","1968-01","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","890.3","a","303.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","16.1",",a,08,+","6.6",",,a,26,","44.4",",a,11,","0.0","a","0.0",",a","7.1",",,,a","28.11",",a","35.54",",,,a","20.68",",,,a"
"ASN00006087","1968-02","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1239.8","a","349.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","27",",a","17.8",",a,28,","2.5",",,a,07,","47.2",",a,14,","0.0","a","0.0",",a","7.4",",,,a","30.39",",a","38.02",",,,a","22.76",",,,a"
"ASN00006087","1968-03","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1448.8","a","209.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","13.3",",a,28,","19.6",",,a,23,","38.4",",a,19,","0.0","a","0.0",",a","24.4",",,,a","25.08",",a","31.25",",,,a","18.90",",,,a"
"ASN00006087","1968-04","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1572.3","a","123.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.8",",a,28,","13.7",",,a,09,","39.6",",a,05,","2.1","a","2.1",",a","33.2",",,,a","22.38",",a","28.99",",,,a","15.78",",,,a"
"ASN00006087","1968-05","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1599.4","a","27.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.6",",a,21,","4.1",",,a,30,","31.7",",a,05,","22.5","a","20.4",",a","5.4",",,,a","18.55",",a","26.02",",,,a","11.08",",,,a"
"ASN00006087","1968-06","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1608.8","a","9.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.1",",a,22,","18.3",",,a,17,","27.2",",a,07,+","69.6","a","47.1",",a","79.7",",,,a","17.08",",a","22.28",",,,a","11.87",",,,a"
"ASN00006087","1968-07","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","3.9","a","3.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.2",",a,31,","2.8",",,a,03,","29.3",",a,25,","158.8","a","89.2",",a","11.7",",,,a","15.58",",a","22.62",",,,a","8.54",",,,a"
"ASN00006087","1968-08","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","3.9","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.2",",a,30,","0.8",",,a,07,","27.1",",a,15,","267.6","a","108.8",",a","2.1",",,,a","14.82",",a","23.01",",,,a","6.64",",,,a"
"ASN00006087","1968-09","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","35.0","a","31.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","5.0",",a,11,","1.5",",,a,11,","32.8",",a,07,","292.8","a","25.2",",a","3.6",",,,a","18.53",",a","26.25",",,,a","10.81",",,,a"
"ASN00006087","1968-10","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","136.5","a","101.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.4",",a,06,","1.5",",,a,05,","37.9",",a,25,","297.0","a","4.2",",a","1.8",",,,a","21.47",",a","29.20",",,,a","13.74",",,,a"
"ASN00006087","1968-11","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","314.6","a","178.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","10.6",",a,02,","0.0",",,a,30,+","40.1",",a,28,","297.0","a","0.0",",a","0.0",",,,a","24.27",",a","32.48",",,,a","16.06",",,,a"
"ASN00006087","1968-12","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","576.6","a","262.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","15.7",",a,19,","0.0",",,a,31,+","45.3",",a,25,","297.0","a","0.0",",a","0.0",",,,a","26.78",",a","35.15",",,,a","18.42",",,,a"
"ASN00006087","1969-01","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","871.2","a","294.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","16.7",",a,21,","0.0",",,a,31,+","47.2",",a,04,+","0.0","a","0.0",",a","0.0",",,,a","27.84",",a","35.66",",,,a","20.01",",,,a"
"ASN00006087","1969-02","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1177.1","a","305.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","16.4",",a,26,","0.0",",,a,28,+","42.8",",a,16,","0.0","a","0.0",",a","0.0",",,,a","29.26",",a","37.23",",,,a","21.29",",,,a"
"ASN00006087","1969-03","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1476.3","a","299.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","15.6",",a,12,","0.0",",,a,31,+","43.5",",a,07,","0.0","a","0.0",",a","0.0",",,,a","27.98",",a","36.17",",,,a","19.80",",,,a"
"ASN00006087","1969-04","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1684.9","a","208.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","12.8",",a,26,","4.6",",,a,08,","40.0",",a,05,","0.0","a","0.0",",a","5.6",",,,a","25.29",",a","32.98",",,,a","17.59",",,,a"
"ASN00006087","1969-05","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1775.1","a","90.2",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","8.9",",a,26,","42.9",",,a,18,","36.8",",a,05,","5.2","a","5.2",",a","45.0",",,,a","21.07",",a","27.93",",,,a","14.22",",,,a"
"ASN00006087","1969-06","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1779.3","a","4.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.1",",a,05,+","34.3",",,a,13,","26.7",",a,29,","43.4","a","38.2",",a","36.6",",,,a","17.20",",a","24.19",",,,a","10.22",",,,a"
"ASN00006087","1969-07","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","9.4","a","9.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.1",",a,12,","0.0",",,a,31,+","30.7",",a,31,","112.9","a","69.5",",a","0.0",",,,a","16.39",",a","24.42",",,,a","8.36",",,,a"
"ASN00006087","1969-08","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","21.8","a","12.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.1",",a,12,+","0.0",",,a,31,+","31.0",",a,15,","146.5","a","33.6",",a","0.0",",,,a","17.65",",a","25.67",",,,a","9.63",",,,a"
"ASN00006087","1969-09","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","76.1","a","54.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","7.8",",a,16,","7.1",",,a,01,","34.4",",a,21,","159.6","a","13.1",",a","10.4",",,,a","19.71",",a","27.31",",,,a","12.10",",,,a"
"ASN00006087","1969-10","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","233.7","a","157.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","11.1",",a,05,","2.8",",,a,24,","39.4",",a,06,","159.6","a","0.0",",a","3.6",",,,a","23.42",",a","31.45",",,,a","15.39",",,,a"
"ASN00006087","1969-11","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","451.9","a","218.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","12.3",",a,03,","1.8",",,a,03,","44.4",",a,19,+","160.5","a","0.9",",a","1.8",",,,a","25.58",",a","33.65",",,,a","17.50",",,,a"
"ASN00006087","1969-12","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","718.2","a","266.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","15.4",",a,10,","0.0",",,a,31,+","44.4",",a,24,","160.5","a","0.0",",a","0.0",",,,a","26.92",",a","34.37",",,,a","19.47",",,,a"
"ASN00006087","1970-01","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1001.9","a","283.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","17.2",",a,20,+","3.0",",,a,31,","44.0",",a,31,","0.0","a","0.0",",a","3.0",",,,a","27.49",",a","34.73",",,,a","20.24",",,,a"
"ASN00006087","1970-02","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1284.0","a","282.1","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","17",",a","18.9","1,a,18,","52.3",",,a,16,","46.1",",a,12,","0.0","a","0.0",",a","111.6",",,,a","28.66","1,a","35.14",",,,a","22.19","1,,,a"
"ASN00006087","1970-03","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1578.5","a","294.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","16.8",",a,09,","0.0",",,a,31,+","44.4",",a,20,","0.0","a","0.0",",a","0.0",",,,a","27.83",",a","35.46",",,,a","20.21",",,,a"
"ASN00006087","1970-04","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1753.3","a","174.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","9.0",",a,19,","31.5",",,a,29,","39.4",",a,04,","2.7","a","2.7",",a","49.0",",,,a","24.07",",a","30.93",",,,a","17.21",",,,a"
"ASN00006087","1970-05","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1781.1","a","27.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.3",",a,22,","57.9",",,a,30,","30.0",",a,19,","15.8","a","13.1",",a","79.2",",,,a","18.81",",a","25.27",",,,a","12.35",",,,a"
"ASN00006087","1970-06","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","1787.2","a","6.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.2",",a,21,","16.0",",,a,27,","29.0",",a,16,","57.9","a","42.1",",a","35.9",",,,a","17.14",",a","23.16",",,,a","11.11",",,,a"
"ASN00006087","1970-07","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","6.4","a","6.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","4.3",",a,19,","3.6",",,a,24,","28.4",",a,11,","119.6","a","61.7",",a","5.9",",,,a","16.55",",a","24.64",",,,a","8.46",",,,a"
"ASN00006087","1970-08","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","52.8","a","46.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","3.3",",a,23,","1.0",",,a,26,","31.8",",a,14,","146.9","a","27.3",",a","1.5",",,,a","18.95",",a","27.25",",,,a","10.65",",,,a"
"ASN00006087","1970-09","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","70.1","a","17.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.9",",a,04,","6.4",",,a,19,","31.1",",a,28,","165.1","a","18.2",",a","9.7",",,,a","18.30",",a","25.91",",,,a","10.70",",,,a"
"ASN00006087","1970-10","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","222.2","a","152.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","10.4",",a,09,+","6.9",",,a,04,","40.7",",a,13,","165.1","a","0.0",",a","6.9",",,,a","23.24",",a","31.43",",,,a","15.05",",,,a"
"ASN00006087","1970-11","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","379.8","a","157.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","12.3",",a,04,","0.0",",,a,30,+","38.9",",a,14,","165.1","a","0.0",",a","0.0",",,,a","23.59",",a","30.94",",,,a","16.23",",,,a"
"ASN00006087","1970-12","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","635.2","a","255.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","13.9",",a,06,","5.1",",,a,29,","42.6",",a,09,","165.1","a","0.0",",a","7.1",",,,a","26.57",",a","34.11",",,,a","19.04",",,,a"
"ASN00006087","1971-01","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","898.7","a","263.5","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","17.4","2,a,02,","20.6",",,a,28,","45.1","2,a,17,","0.0","a","0.0","2,a","37.8",",,,a","27.42","2,a","34.15","2,,,a","20.69","2,,,a"
"ASN00006087","1971-02","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00006087","1971-03","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","233.9","5,a","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","20","5,a","17.1","5,a,29,","21.8",",,a,26,","39.6","5,a,19,","","","0.0","5,a","37.8",",,,a","27.33","5,a","33.55","5,,,a","21.10","5,,,a"
"ASN00006087","1971-04","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","184.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","9.4",",a,26,","0.0",",,a,30,+","37.2",",a,08,","","","0.5",",a","0.0",",,,a","24.46",",a","31.52",",,,a","17.39",",,,a"
"ASN00006087","1971-05","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","82.1",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","5.7",",a,27,","39.6",",,a,12,","35.1",",a,07,","","","15.8",",a","39.6",",,,a","20.47",",a","27.22",",,,a","13.73",",,,a"
"ASN00006087","1971-06","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","11.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.4",",a,25,","12.4",",,a,01,","27.9",",a,14,","","","35.2",",a","15.1",",,,a","17.53",",a","24.43",",,,a","10.62",",,,a"
"ASN00006087","1971-07","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","8.4","a","8.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.4",",a,22,","58.7",",,a,30,","28.2",",a,23,","","","35.2",",a","138.3",",,,a","17.47",",a","23.79",",,,a","11.15",",,,a"
"ASN00006087","1971-08","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","14.1","a","5.7",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.3",",a,12,","13.7",",,a,15,","28.7",",a,30,","","","57.9",",a","33.7",",,,a","16.65",",a","22.96",",,,a","10.34",",,,a"
"ASN00006087","1971-09","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","22.3","a","8.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","7.4",",a,28,+","0.5",",,a,13,","30.6",",a,27,","","","25.4",",a","0.8",",,,a","17.76",",a","24.92",",,,a","10.60",",,,a"
"ASN00006087","1971-10","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","81.7","a","59.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.9",",a,13,","3.0",",,a,21,","37.1",",a,03,","","","9.6",",a","7.8",",,,a","19.94",",a","27.18",",,,a","12.70",",,,a"
"ASN00006087","1971-11","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","164.8","a","83.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","9.7",",a,16,","0.0",",,a,30,+","33.8",",a,07,","","","1.0",",a","0.0",",,,a","21.07",",a","27.81",",,,a","14.33",",,,a"
"ASN00006087","1971-12","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","346.1","a","181.3","5,a","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","11","5,a","15.2","5,a,09,","0.5",",,a,23,","42.8","5,a,31,","","","0.0","5,a","0.5",",,,a","25.31","5,a","32.53","5,,,a","18.09","5,,,a"
"ASN00006087","1972-01","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00006087","1972-02","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006087","1972-03","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","321.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","14.3",",a,27,","16.0",",,a,10,","44.4",",a,15,","","","0.0",",a","16.0",",,,a","28.69",",a","36.32",",,,a","21.06",",,,a"
"ASN00006087","1972-04","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","197.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","9.6",",a,20,","0.0",",,a,30,+","42.0",",a,01,","","","0.0",",a","0.0",",,,a","24.93",",a","33.07",",,,a","16.79",",,,a"
"ASN00006087","1972-05","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","114.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","7.8",",a,26,","29.5",",,a,31,","38.3",",a,02,","","","0.7",",a","34.1",",,,a","22.00",",a","30.85",",,,a","13.15",",,,a"
"ASN00006087","1972-06","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","","","12.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.4",",a,30,","29.2",",,a,22,","29.5",",a,06,","","","36.8",",a","73.3",",,,a","17.53",",a","23.87",",,,a","11.18",",,,a"
"ASN00006087","1972-07","-24.8167","113.8333","17.0","BRICKHOUSE WOOLSHED, AS","3.4","a","3.4",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.4",",a,17,","59.7",",,a,02,","26.4",",a,07,","","","89.7",",a","118.5",",,,a","15.55",",a","21.77",",,,a","9.34",",,,a"
