"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311156","2005-05","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","13.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","30.6",",0,13,","","","97.8",",0","84.3",",,,0","0",",,,0","15.62",",0","23.33",",,,0","7.92",",,,0"
"USC00311156","2005-06","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","92.1","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","9.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","31.7",",0,07,","","","5.6",",0","122.0",",,,0","0",",,,0","21.32","1,0","26.91",",,,0","15.74","1,,,0"
"USC00311156","2005-07","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","170.9",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","34.4",",0,27,","0.8","0","0.8",",0","154.7",",,,0","0",",,,0","23.82",",0","29.29",",,,0","18.35",",,,0"
"USC00311156","2005-08","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","160.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","32.2",",0,21,+","0.8","0","0.0",",0","144.2",",,,0","0",",,,0","23.51",",0","28.96",",,,0","18.05",",,,0"
"USC00311156","2005-09","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","71.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","","","8.9","3,0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","30.6","1,0,22,","1.1","0","0.3","1,0","33.0",",,,0","0",",,,0","20.97","3,0","28.17","1,,,0","13.77","3,,,0"
"USC00311156","2005-10","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","21.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","","","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","28.3",",0,05,+","116.2","0","115.1",",0","44.7",",,,0","0",",,,0","15.30","1,0","22.69",",,,0","7.91","1,,,0"
"USC00311156","2005-11","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","0.0","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","25.6","1,0,02,","361.8","0","245.6","1,0","93.8",",,,0","0",",,,0","9.72","2,0","17.75","1,,,0","1.69","1,,,0"
"USC00311156","2005-12","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","15.6","1,0,25,","834.9","0","473.1","1,0","126.7",",,,0","0",",,,0","2.63","1,0","8.92","1,,,0","-3.65",",,,0"
"USC00311156","2006-01","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","0","0.0","1,0","11","1,0","10","1,0","3","1,0","0","2,0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,26,","0","2,,0,31,+","15",",,0,14,","48.3","1,,0,18,","18.3",",0,29,","1197.7","0","362.8",",0","168.7","1,,,0","15",",,,0","6.26","1,0","13.13",",,,0","-0.61","1,,,0"
"USC00311156","2006-02","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","0","0.0","4,0","10","3,0","10","3,0","2","3,0","","","3",",0","0","4,0","21","4,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","4,0,14,","","","102",",,0,12,","114.3","3,,0,12,","19.4","2,0,18,+","1565.8","0","368.1","2,0","208.9",",a,,0","280",",a,,0","2.98","4,0","9.87","2,,,0","-3.91","4,,,0"
"USC00311156","2006-03","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0",",0","9",",0","0",",0","","","","","-6.1","3,0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","25.0",",0,13,","1844.6","0","278.8",",0","55.1",",,,0","0",",,,0","8.66","3,0","16.79",",,,0","0.52","3,,,0"
"USC00311156","2006-04","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","11.9","0","11.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","","","","","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","31.1",",0,15,","1936.4","0","91.8",",0","120.6",",,,0","0",",,,0","15.58","1,0","24.23",",,,0","6.93","1,,,0"
"USC00311156","2006-05","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","36.3","0","24.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","32.2",",0,30,","2021.7","0","85.3",",0","86.2",",,,0","0",",,,0","16.37",",0","23.53",",,,0","9.21",",,,0"
"USC00311156","2006-06","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","119.5","0","83.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","32.8",",0,22,","2029.1","0","7.4",",0","102.3",",,,0","0",",,,0","20.86",",0","27.96",",,,0","13.75",",,,0"
"USC00311156","2006-07","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","277.9","0","158.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","31.7",",0,19,+","0.0","0","0.0",",0","150.2",",,,0","0",",,,0","23.44",",0","29.67",",,,0","17.21",",,,0"
"USC00311156","2006-09","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311156","2006-10","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","9","2,0","6","2,0","3","2,0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","16","5,0","0","5,0","","","","","-3.9","5,0,25,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,17,","27.8","5,0,20,+","","","","","146.6",",a,,0","0",",,,0","12.68","6,0","20.72","5,,,0","4.63","5,,,0"
"USC00311156","2006-11","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","4","1,0","4","1,0","1","1,0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0",",,0,30,+","25.4","1,,0,08,","","","","","","","53.3","1,,,0","0",",,,0","","","","","",""
"USC00311156","2006-12","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00311156","2007-01","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","0","0.0","4,0","7","3,0","4","3,0","2","3,0","0",",0","0",",0","0","4,0","18","4,0","0","3,0","1","3,0","0","3,0","","","","","-13.3","4,0,29,","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,22,","21.1","3,0,15,","","","379.9","3,0","88.7",",a,,0","0",",,,0","4.20","4,0","11.12","3,,,0","-2.72","4,,,0"
"USC00311156","2007-02","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3","3,0","1",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,01,","51","3,,0,18,","51",",,0,18,","17.8",",,0,21,","21.1",",0,22,","","","459.9",",0","60.2",",,,0","69",",,,0","1.91",",0","9.04",",,,0","-5.23",",,,0"
"USC00311156","2007-03","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","6.4","0","6.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","31.1",",0,26,","","","214.0",",0","92.4",",,,0","0",",,,0","11.63",",0","20.29",",,,0","2.98",",,,0"
"USC00311156","2007-04","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","8.4","0","2.0","1,0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","","","-6.1",",0,08,","0","1,,0,30,+","0","1,,0,30,+","15.7",",,0,04,","28.9","1,0,26,","","","196.0","1,0","68.3",",,,0","0","1,,,0","11.61","1,0","19.72","1,,,0","3.50",",,,0"
"USC00311156","2007-05","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","42.2","0","33.8","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","1","1,0","","","","","0.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","32.2","1,0,02,","","","35.1","1,0","26.9",",,,0","0",",,,0","18.32","2,0","27.62","1,,,0","9.02","2,,,0"
"USC00311156","2007-06","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","145.2","0","103.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","32.8",",0,18,","","","0.0",",0","101.1",",,,0","0",",,,0","21.77",",0","29.05",",,,0","14.48",",,,0"
"USC00311156","2007-07","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","263.9","0","118.7","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","1","","13.3","2,0,22,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","33.9","2,0,09,","0.3","0","0.3","2,0","180.1",",,,0","0",",,,0","22.42","2,0","28.33","2,,,0","16.50","2,,,0"
"USC00311156","2007-08","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","463.5","0","199.6","2,0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","17","2,0","","","","","14.4","1,0,16,+","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,22,","35.0","2,0,17,","0.3","0","0.0","2,0","35.3","1,,,0","0",",,,0","25.24","2,0","32.32","2,,,0","18.16","1,,,0"
"USC00311156","2007-09","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","549.2","0","85.7","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","3",",0","","","","","5.0","3,0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","32.8",",0,05,","8.1","0","7.8",",0","43.1",",,,0","0",",,,0","21.25","3,0","29.06",",,,0","13.45","3,,,0"
"USC00311156","2007-10","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","575.3","0","26.1","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","28","1,0","0","1,0","","","","","-1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,24,","31.1","1,0,09,+","87.2","0","79.1","1,0","60.2",",a,,0","0",",,,0","16.57","1,0","25.23","1,,,0","7.90","1,,,0"
"USC00311156","2007-11","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","575.3","0","0.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","7",",0","0",",0","","","","","-6.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","23.9",",0,02,","375.5","0","288.3",",0","87.3",",,,0","0",",,,0","8.12","2,0","16.58",",,,0","-0.34","2,,,0"
"USC00311156","2007-12","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","575.3","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","23.9",",0,12,","742.7","0","367.2",",0","117.4",",,,0","0",",,,0","6.49",",0","12.54",",,,0","0.44",",,,0"
"USC00311156","2008-01","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","0","0.0","1,0","6","1,0","4","1,0","1","1,0","2","4,0","1",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-13.9","1,0,03,","51","4,,0,17,","51",",,0,17,","28.7","1,,0,11,","19.4",",0,10,+","1237.1","0","494.4",",0","66.8","1,,,0","69",",,,0","1.87","1,0","8.76",",,,0","-5.02","1,,,0"
"USC00311156","2008-02","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","0","0.0","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","19","3,0","1","1,0","1","1,0","0","1,0","","","","","-8.3","3,0,14,","0",",T,0,27,","0",",T,0,27,","46.2",",,0,01,","21.1","1,0,06,","1564.9","0","327.8","1,0","109.7",",,,0","0",",T,,0","5.77","3,0","13.36","1,,,0","-1.82","3,,,0"
"USC00311156","2008-03","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","22.2",",0,28,+","1872.3","0","307.4",",0","167.9",",,,0","0",",,,0","8.42",",0","17.07",",,,0","-0.24",",,,0"
"USC00311156","2008-04","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","2.0","0","2.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","","","-2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","28.3",",0,24,+","1992.8","0","120.5",",0","81.5",",,,0","0",",,,0","14.15","1,0","21.52",",,,0","6.77","1,,,0"
"USC00311156","2008-05","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","22","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,16,","28.3","4,0,25,","","","","","72.3",",a,,0","0",",,,0","","","24.04","4,,,0","",""
"USC00311156","2008-06","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","105.8","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","7.2","2,0,20,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","32.8","2,0,09,+","","","2.5","2,0","45.0",",,,0","0",",,,0","22.02","2,0","29.51","2,,,0","14.53","2,,,0"
"USC00311156","2008-07","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311156","2008-08","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311156","2008-10","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","6.4",",0","5",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,31,+","0","1,,0,31,+","0",",,0,31,+","27.7",",,0,25,","28.3",",0,16,+","","","150.6",",0","57.3",",,,0","0",",,,0","13.68",",0","21.77",",,,0","5.59",",,,0"
"USC00311156","2008-11","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","24.4",",0,07,+","","","350.8",",0","66.7",",,,0","0",",,,0","6.64",",0","14.81",",,,0","-1.53",",,,0"
"USC00311156","2008-12","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","0.0","1,0","16",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,22,","0",",T,0,02,","3",",,0,02,","39.1",",,0,10,","19.4",",0,28,","","","365.0",",0","204.0",",,,0","3",",,,0","6.17","1,0","11.73",",,,0","0.62","1,,,0"
"USC00311156","2009-01","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","","0.0",",0","11",",0","6",",0","1",",0","1","5,0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,17,+","25","5,,0,18,","13",",,0,18,","66.5",",,0,07,","19.4",",0,05,","","","492.9",",0","139.7",",,,0","13",",,,0","2.43",",0","9.10",",,,0","-4.23",",,,0"
"USC00311156","2009-02","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","","0.0",",0","8",",0","7",",0","0",",0","1","4,0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,05,","25","4,,0,04,","13",",,0,04,","23.4",",,0,18,","21.1",",0,10,","","","402.5",",0","77.2",",,,0","13",",,,0","3.96",",0","11.99",",,,0","-4.08",",,,0"
"USC00311156","2009-03","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","0.0","","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","1","","","","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","27.8",",0,08,","","","275.9",",0","103.1",",,,0","0",",,,0","9.43",",0","16.58",",,,0","2.29",",,,0"
"USC00311156","2009-04","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","7.2","","7.2",",0","8",",0","6",",0","1",",0","1","3,0","1",",0","0",",0","5",",0","0",",0","18",",0","0",",0","1","","","","-1.7",",0,09,+","25","3,,0,07,","25",",,0,07,","31.0",",,0,11,","30.6",",0,26,+","","","178.5",",0","85.3",",,,0","25",",,,0","12.62",",0","21.04",",,,0","4.20",",,,0"
"USC00311156","2009-05","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","38.6","","31.4","3,0","16","3,0","15","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","","","3.3","3,0,18,","0",",,0,31,+","0",",,0,31,+","43.9","3,,0,07,","27.8","3,0,31,+","","","32.2","3,0","222.4",",a,,0","0",",,,0","18.30","3,0","24.34","3,,,0","12.26","3,,,0"
"USC00311156","2009-06","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","160.4","","121.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","32.2",",0,28,","","","0.0",",0","95.6",",,,0","0",",,,0","22.39",",0","29.43",",,,0","15.36",",,,0"
"USC00311156","2009-07","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","254.7","","94.3","3,0","10","4,0","8","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","11.7","3,0,19,+","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,13,","30.6","3,0,26,","0.3","","0.3","3,0","110.9","1,a,,0","0",",,,0","21.69","3,0","27.69","3,,,0","15.70","3,,,0"
"USC00311156","2009-08","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","123.1",",a,,0","0",",,,0","","","","","",""
"USC00311156","2009-09","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00311156","2009-10","35.4286","-83.4383","618.1","BRYSON CITY 2, NC US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
