"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAK","1994-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","205.0","U","116.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.7",",U,21,","28.9",",U,22,","0.0","U","0.0",",U","22.49",",U","25.21",",,,U","19.76",",,,U"
"USR0000HMAK","1994-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","317.9","U","112.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,02,","27.8",",U,05,+","0.0","U","0.0",",U","21.97",",U","24.80",",,,U","19.15",",,,U"
"USR0000HMAK","1994-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","461.7","U","143.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,19,+","27.2",",U,03,","0.0","U","0.0",",U","23.13",",U","25.43",",,,U","20.83",",,,U"
"USR0000HMAK","1994-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","649.5","U","187.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,09,","28.3",",U,30,","0.0","U","0.0",",U","24.39",",U","26.76",",,,U","22.03",",,,U"
"USR0000HMAK","1994-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","856.5","U","207.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,01,","28.3",",U,30,+","0.0","U","0.0",",U","25.23",",U","27.91",",,,U","22.56",",,,U"
"USR0000HMAK","1994-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1097.5","U","241.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,09,","29.4",",U,30,+","0.0","U","0.0",",U","26.11",",U","28.43",",,,U","23.78",",,,U"
"USR0000HMAK","1994-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1362.6","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.8",",U,25,+","31.1",",U,31,","0.0","U","0.0",",U","26.88",",U","29.28",",,,U","24.49",",,,U"
"USR0000HMAK","1994-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1611.7","U","249.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,29,","30.0",",U,30,+","0.0","U","0.0",",U","26.64",",U","29.15",",,,U","24.13",",,,U"
"USR0000HMAK","1994-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1853.8","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,","30.6",",U,01,","0.0","U","0.0",",U","26.14",",U","28.58",",,,U","23.70",",,,U"
"USR0000HMAK","1994-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2020.5","U","166.7","4,U","0","3,U","0","3,U","0","1,U","29","1,U","0","1,U","21.7","3,U,24,","28.3","1,U,01,","0.0","U","0.0","1,U","24.74","4,U","26.09","1,,,U","23.39","3,,,U"
"USR0000HMAK","1994-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2152.3","U","131.8","2,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","18.3","1,U,28,","26.7","1,U,22,","0.0","U","0.0","1,U","22.90","2,U","24.50","1,,,U","21.31","1,,,U"
"USR0000HMAK","1995-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","110.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,12,","29.4",",U,18,+","","","0.0",",U","22.27",",U","25.79",",,,U","18.74",",,,U"
"USR0000HMAK","1995-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","143.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,14,","27.8",",U,11,","","","0.0",",U","22.97",",U","26.05",",,,U","19.89",",,,U"
"USR0000HMAK","1995-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","132.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,30,+","28.3",",U,08,","","","0.0",",U","22.76",",U","25.59",",,,U","19.92",",,,U"
"USR0000HMAK","1995-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","172.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","18.9","1,U,18,+","30.6","1,U,05,","","","0.0","1,U","24.09","1,U","26.59","1,,,U","21.58","1,,,U"
"USR0000HMAK","1995-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","211.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,27,+","29.4",",U,26,+","","","0.0",",U","25.37",",U","28.04",",,,U","22.69",",,,U"
"USR0000HMAK","1995-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","240.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,24,+","29.4",",U,31,+","0.0","U","0.0",",U","26.08",",U","28.65",",,,U","23.50",",,,U"
"USR0000HMAK","1995-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","246.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,17,","30.0",",U,21,+","0.0","U","0.0",",U","26.27",",U","29.13",",,,U","23.41",",,,U"
"USR0000HMAK","1995-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","238.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,12,","30.6",",U,16,","0.0","U","0.0",",U","26.27",",U","29.39",",,,U","23.15",",,,U"
"USR0000HMAK","1995-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","234.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,30,","30.0",",U,03,","0.0","U","0.0",",U","25.89",",U","28.59",",,,U","23.19",",,,U"
"USR0000HMAK","1995-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","194.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,23,","28.9",",U,27,+","0.0","U","0.0",",U","24.80",",U","27.61",",,,U","21.99",",,,U"
"USR0000HMAK","1995-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","200.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,","30.6",",U,09,+","0.0","U","0.0",",U","24.79",",U","28.27",",,,U","21.30",",,,U"
"USR0000HMAK","1996-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","159.2","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,29,","29.4",",U,09,+","0.0","U","0.0",",U","23.47",",U","26.80",",,,U","20.14",",,,U"
"USR0000HMAK","1996-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","268.4","U","109.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","15.6",",U,04,","29.4",",U,05,","0.0","U","0.0",",U","22.10",",U","24.64",",,,U","19.56",",,,U"
"USR0000HMAK","1996-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","393.4","U","125.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,28,+","27.8",",U,12,","0.0","U","0.0",",U","22.37",",U","25.35",",,,U","19.38",",,,U"
"USR0000HMAK","1996-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","571.8","U","178.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,29,","29.4",",U,29,","0.0","U","0.0",",U","24.28",",U","26.75",",,,U","21.80",",,,U"
"USR0000HMAK","1996-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","762.0","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,10,","28.9",",U,31,+","0.0","U","0.0",",U","24.47",",U","27.31",",,,U","21.63",",,,U"
"USR0000HMAK","1996-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","996.3","U","234.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,03,","30.0",",U,26,+","0.0","U","0.0",",U","26.14",",U","29.07",",,,U","23.21",",,,U"
"USR0000HMAK","1996-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1247.2","U","250.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,03,","30.0",",U,30,+","0.0","U","0.0",",U","26.43",",U","29.07",",,,U","23.78",",,,U"
"USR0000HMAK","1996-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1518.8","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,23,","31.1",",U,31,+","0.0","U","0.0",",U","27.09",",U","30.09",",,,U","24.10",",,,U"
"USR0000HMAK","1996-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1770.6","U","251.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,28,","30.6",",U,30,+","0.0","U","0.0",",U","26.73",",U","29.53",",,,U","23.92",",,,U"
"USR0000HMAK","1996-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2033.5","U","262.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,04,+","30.6",",U,06,+","0.0","U","0.0",",U","26.81",",U","29.62",",,,U","24.01",",,,U"
"USR0000HMAK","1996-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2221.0","U","187.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,17,+","30.0",",U,02,","0.0","U","0.0",",U","24.58",",U","26.77",",,,U","22.39",",,,U"
"USR0000HMAK","1996-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2356.5","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,29,+","29.4",",U,26,","0.0","U","0.0",",U","22.70",",U","25.30",",,,U","20.11",",,,U"
"USR0000HMAK","1997-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","130.3","U","130.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,24,","29.4",",U,27,","0.0","U","0.0",",U","22.54",",U","25.71",",,,U","19.36",",,,U"
"USR0000HMAK","1997-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","273.9","U","143.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","18.3",",U,27,+","29.4",",U,27,","0.0","U","0.0",",U","23.46",",U","26.46",",,,U","20.46",",,,U"
"USR0000HMAK","1997-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","428.9","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,","29.4",",U,13,","0.0","U","0.0",",U","23.33",",U","26.02",",,,U","20.65",",,,U"
"USR0000HMAK","1997-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","589.5","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,08,","28.9",",U,19,","0.0","U","0.0",",U","23.69",",U","26.41",",,,U","20.96",",,,U"
"USR0000HMAK","1997-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","742.3","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,11,+","27.8",",U,21,+","0.0","U","0.0",",U","23.26",",U","26.09",",,,U","20.43",",,,U"
"USR0000HMAK","1997-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","954.0","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,24,+","28.3",",U,17,+","0.0","U","0.0",",U","25.39",",U","27.54",",,,U","23.24",",,,U"
"USR0000HMAK","1997-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1192.0","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,06,","29.4",",U,31,+","0.0","U","0.0",",U","26.01",",U","28.44",",,,U","23.59",",,,U"
"USR0000HMAK","1997-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1457.2","U","265.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,14,+","31.1",",U,17,","0.0","U","0.0",",U","26.89",",U","29.69",",,,U","24.08",",,,U"
"USR0000HMAK","1997-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1692.1","U","234.9","2,U","0","2,U","0","2,U","0","2,U","28","2,U","0","2,U","21.1","2,U,21,","30.6","2,U,22,+","0.0","U","0.0","2,U","26.72","2,U","29.39","2,,,U","24.06","2,,,U"
"USR0000HMAK","1997-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1941.5","U","249.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,31,+","31.1",",U,08,","0.0","U","0.0",",U","26.38",",U","29.02",",,,U","23.74",",,,U"
"USR0000HMAK","1997-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2107.7","U","166.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,21,+","29.4",",U,19,+","0.0","U","0.0",",U","23.87",",U","26.48",",,,U","21.26",",,,U"
"USR0000HMAK","1997-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2241.4","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,29,+","27.2",",U,21,","0.0","U","0.0",",U","22.65",",U","24.74",",,,U","20.55",",,,U"
"USR0000HMAK","1998-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","122.3","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,31,","29.4",",U,21,","0.0","U","0.0",",U","22.28",",U","26.37",",,,U","18.19",",,,U"
"USR0000HMAK","1998-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","237.7","U","115.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","15.6",",U,02,","29.4",",U,11,","0.0","U","0.0",",U","22.46",",U","25.61",",,,U","19.30",",,,U"
"USR0000HMAK","1998-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","159.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,06,+","27.2",",U,30,","","","0.0",",U","23.47",",U","25.86",",,,U","21.07",",,,U"
"USR0000HMAK","1998-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","177.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,26,+","27.2",",U,30,+","","","0.0",",U","24.26",",U","26.65",",,,U","21.88",",,,U"
"USR0000HMAK","1998-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","214.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,15,+","28.3",",U,31,+","0.0","U","0.0",",U","25.24",",U","27.69",",,,U","22.79",",,,U"
"USR0000HMAK","1998-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","237.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,11,","30.0",",U,12,","0.0","U","0.0",",U","26.00",",U","28.85",",,,U","23.16",",,,U"
"USR0000HMAK","1998-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","226.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","22.2",",U,29,+","29.4",",U,11,+","0.0","U","0.0",",U","25.90",",U","28.49",",,,U","23.30",",,,U"
"USR0000HMAK","1998-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","220.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,23,+","28.9",",U,23,","0.0","U","0.0",",U","25.43",",U","27.92",",,,U","22.95",",,,U"
"USR0000HMAK","1998-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","185.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.6",",U,30,","28.9",",U,12,+","0.0","U","0.0",",U","24.50",",U","26.78",",,,U","22.22",",,,U"
"USR0000HMAK","1998-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","","","148.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,17,","28.3",",U,15,","0.0","U","0.0",",U","23.11",",U","25.68",",,,U","20.54",",,,U"
"USR0000HMAK","1999-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","131.2","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,12,+","27.2",",U,05,","0.0","U","0.0",",U","22.57",",U","25.00",",,,U","20.14",",,,U"
"USR0000HMAK","1999-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","240.0","U","108.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","16.1",",U,26,","26.7",",U,28,","0.0","U","0.0",",U","22.22",",U","24.91",",,,U","19.53",",,,U"
"USR0000HMAK","1999-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","376.1","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,03,+","26.1",",U,08,+","0.0","U","0.0",",U","22.72",",U","25.09",",,,U","20.35",",,,U"
"USR0000HMAK","1999-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","523.9","U","147.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,21,+","27.2",",U,30,+","0.0","U","0.0",",U","23.26",",U","25.75",",,,U","20.77",",,,U"
"USR0000HMAK","1999-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","713.2","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,17,+","28.9",",U,21,","0.0","U","0.0",",U","24.44",",U","27.39",",,,U","21.49",",,,U"
"USR0000HMAK","1999-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","909.1","U","195.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,13,","28.3",",U,17,+","0.0","U","0.0",",U","24.86",",U","27.46",",,,U","22.27",",,,U"
"USR0000HMAK","1999-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1117.8","U","208.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,25,+","28.3",",U,21,+","0.0","U","0.0",",U","25.06",",U","27.68",",,,U","22.45",",,,U"
"USR0000HMAK","1999-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1351.1","U","233.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.7",",U,02,+","28.9",",U,29,+","0.0","U","0.0",",U","25.86",",U","28.38",",,,U","23.34",",,,U"
"USR0000HMAK","1999-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1574.5","U","223.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.1",",U,28,+","28.9",",U,28,+","0.0","U","0.0",",U","25.78",",U","28.30",",,,U","23.26",",,,U"
"USR0000HMAK","1999-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1792.9","U","218.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,18,","29.4",",U,19,","0.0","U","0.0",",U","25.38",",U","27.97",",,,U","22.78",",,,U"
"USR0000HMAK","1999-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1983.5","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,03,","28.3",",U,11,","0.0","U","0.0",",U","24.69",",U","26.84",",,,U","22.53",",,,U"
"USR0000HMAK","1999-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2105.8","U","122.3","4,U","0","4,U","0","4,U","0","4,U","27","4,U","0","4,U","16.1","4,U,27,","28.3","4,U,21,","0.0","U","0.0","4,U","22.86","4,U","25.39","4,,,U","20.33","4,,,U"
"USR0000HMAK","2000-01","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","107.4","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,30,","26.7",",U,01,","0.0","U","0.0",",U","21.80",",U","23.78",",,,U","19.82",",,,U"
"USR0000HMAK","2000-02","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","233.1","U","125.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,06,","26.7",",U,15,+","0.0","U","0.0",",U","22.67",",U","25.57",",,,U","19.77",",,,U"
"USR0000HMAK","2000-03","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","394.7","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,11,+","28.3",",U,30,","0.0","U","0.0",",U","23.55",",U","26.33",",,,U","20.76",",,,U"
"USR0000HMAK","2000-04","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","538.3","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,08,","27.2",",U,30,","0.0","U","0.0",",U","23.12",",U","25.31",",,,U","20.93",",,,U"
"USR0000HMAK","2000-05","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","730.8","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,18,+","28.3",",U,31,","0.0","U","0.0",",U","24.54",",U","27.17",",,,U","21.92",",,,U"
"USR0000HMAK","2000-06","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","951.3","U","220.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","21.7",",U,18,+","28.9",",U,28,+","0.0","U","0.0",",U","25.68",",U","28.28",",,,U","23.08",",,,U"
"USR0000HMAK","2000-07","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1190.2","U","238.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","22.2",",U,18,","28.9",",U,30,+","0.0","U","0.0",",U","26.04",",U","28.56",",,,U","23.52",",,,U"
"USR0000HMAK","2000-08","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1430.2","U","240.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,20,","29.4",",U,16,+","0.0","U","0.0",",U","26.07",",U","28.47",",,,U","23.68",",,,U"
"USR0000HMAK","2000-09","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1650.5","U","220.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,25,","29.4",",U,21,","0.0","U","0.0",",U","25.68",",U","28.07",",,,U","23.29",",,,U"
"USR0000HMAK","2000-10","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","1888.1","U","237.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","21.1",",U,02,","29.4",",U,19,","0.0","U","0.0",",U","26.00",",U","28.27",",,,U","23.73",",,,U"
"USR0000HMAK","2000-11","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2084.5","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,30,","28.9",",U,03,","0.0","U","0.0",",U","24.88",",U","27.02",",,,U","22.73",",,,U"
"USR0000HMAK","2000-12","21.2033","-156.9661","22.9","MAKAPULAPAI HAWAII, HI US","2251.5","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,31,+","28.3",",U,11,","0.0","U","0.0",",U","23.72",",U","26.75",",,,U","20.70",",,,U"
