"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219059","1910-02","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","17",",6","28",",6","24",",6","0",",6","0",",6","","","","","-35.6",",6,24,+","","","76",",,6,25,","6.4",",,6,15,","3.9",",6,28,","3871.8","6","927.9",",6","14.5",",,,6","173",",,,6","-14.81",",6","-7.84",",,,6","-21.77",",,,6"
"USC00219059","1910-03","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","3",",6","0",",6","","","","","-13.3",",6,09,","","","0",",T,6,07,+","5.1",",,6,29,","26.1",",6,23,","4318.3","6","446.5",",6","5.9",",,,6","0",",T,,6","3.93",",6","11.29",",,,6","-3.43",",,,6"
"USC00219059","1910-04","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,23,","","","76",",,6,17,","22.4",",,6,15,","26.1",",6,10,","4612.5","6","294.2",",6","53.4",",,,6","114",",,,6","8.53",",6","16.02",",,,6","1.04",",,,6"
"USC00219059","1910-05","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,12,","","","0",",,6,31,+","18.3",",,6,19,","25.6",",6,26,","4849.9","6","237.4",",6","48.2",",,,6","0",",,,6","10.68",",6","17.41",",,,6","3.95",",,,6"
"USC00219059","1910-06","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","116.3","6","116.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","12",",6","","","","","1.7",",6,02,","","","","","8.6",",,6,05,","36.1",",6,27,","4911.8","6","61.9",",6","21.3",",,,6","","","20.14",",6","27.81",",,,6","12.48",",,,6"
"USC00219059","1910-07","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","207.6","6","91.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,17,+","","","","","51.6",",,6,23,","33.9",",6,15,+","4.5","6","4.5",",6","86.1",",,,6","","","21.13",",6","28.07",",,,6","14.19",",,,6"
"USC00219059","1910-08","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","241.6","6","34.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,31,","","","","","4.8",",,6,07,","32.2",",6,20,","42.2","6","37.7",",6","13.4",",,,6","","","18.21",",6","24.77",",,,6","11.65",",,,6"
"USC00219059","1910-09","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","246.0","6","4.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,12,","","","","","41.1",",,6,02,","27.8",",6,07,","171.8","6","129.6",",6","104.2",",,,6","","","14.16",",6","20.31",",,,6","8.01",",,,6"
"USC00219059","1910-10","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","247.9","6","1.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,29,","","","13",",,6,26,","18.0",",,6,19,","27.8",",6,17,","449.3","6","277.5",",6","27.9",",,,6","13",",,,6","9.44",",6","15.42",",,,6","3.46",",,,6"
"USC00219059","1910-11","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","247.9","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","23",",6","0",",6","0",",6","","","","","-19.4",",6,30,+","","","89",",,6,23,","8.9",",,6,23,","6.7",",6,23,","1148.6","6","699.3",",6","27.1",",,,6","259",",,,6","-4.98",",6","-1.38",",,,6","-8.57",",,,6"
"USC00219059","1910-12","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","247.9","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","16",",6","31",",6","27",",6","0",",6","0",",6","","","","","-36.7",",6,30,","","","76",",,6,03,","5.6",",,6,03,","1.7",",6,22,+","2089.5","6","940.9",",6","23.2",",,,6","305",",,,6","-12.02",",6","-6.26",",,,6","-17.77",",,,6"
"USC00219059","1911-01","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","26",",6","31",",6","28",",6","0",",6","0",",6","","","","","-38.3",",6,03,","","","102",",,6,08,","8.4",",,6,08,","4.4",",6,26,","3182.4","6","1092.9",",6","17.2",",,,6","211",",,,6","-16.92",",6","-9.70",",,,6","-24.14",",,,6"
"USC00219059","1911-02","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","16",",6","28",",6","23",",6","0",",6","0",",6","","","","","-33.3",",6,05,","","","191",",,6,01,","17.0",",,6,01,","5.6",",6,24,","3995.2","6","812.8",",6","36.6",",,,6","419",",,,6","-10.69",",6","-3.67",",,,6","-17.72",",,,6"
"USC00219059","1911-03","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","191",",,6,26,","31.0",",,6,26,","14.4",",6,13,","4611.9","6","616.7",",6","37.9",",,,6","257",",,,6","-1.56",",6","4.79",",,,6","-7.91",",,,6"
"USC00219059","1911-04","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","1",",6","16",",6","2",",6","4",",6","0",",6","","","","","-18.3",",6,01,","","","107",",,6,05,","10.4",",,6,05,","23.9",",6,27,+","4995.1","6","383.2",",6","29.7",",,,6","166",",,,6","5.56",",6","12.15",",,,6","-1.03",",,,6"
"USC00219059","1911-05","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","16.8","6","16.8",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,04,+","","","0",",,6,31,+","26.4",",,6,27,","31.7",",6,17,","5137.7","6","142.6",",6","104.4",",,,6","0",",,,6","14.27",",6","21.74",",,,6","6.81",",,,6"
"USC00219059","1911-06","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","91.8","6","75.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.6",",6,28,","","","","","42.4",",,6,25,","36.7",",6,22,","5152.4","6","14.7",",6","88.2",",,,6","","","20.34",",6","27.27",",,,6","13.42",",,,6"
"USC00219059","1911-07","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","164.4","6","72.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.3",",6,24,+","","","","","46.7",",,6,23,","34.4",",6,01,","24.4","6","24.4",",6","72.2",",,,6","","","19.89",",6","26.07",",,,6","13.70",",,,6"
"USC00219059","1911-08","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","193.8","6","29.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,29,","","","","","95.0",",,6,01,","31.1",",6,20,","75.0","6","50.6",",6","158.3",",,,6","","","17.65",",6","23.60",",,,6","11.69",",,,6"
"USC00219059","1911-09","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","197.7","6","3.9",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,30,+","","","","","12.7",",,6,05,","27.2",",6,16,","245.3","6","170.3",",6","58.4",",,,6","","","12.79",",6","18.62",",,,6","6.95",",,,6"
"USC00219059","1911-10","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","197.7","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,31,","","","8",",,6,22,","7.6",",,6,16,","21.7",",6,12,","627.2","6","381.9",",6","28.8",",,,6","8",",,,6","6.01",",6","10.95",",,,6","1.07",",,,6"
"USC00219059","1911-11","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","197.7","6","0.0",",6","9",",6","6",",6","0",",6","","","","","9",",6","30",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,16,","","","","","13.0",",,6,11,","5.6",",6,07,","1390.8","6","763.6",",6","31.0",",,,6","","","-7.12",",6","-1.91",",,,6","-12.33",",,,6"
"USC00219059","1911-12","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","197.7","6","0.0",",6","10",",6","3",",6","0",",6","","","6",",6","7",",6","31",",6","26",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","107",",,6,31,","6.9",",,6,31,","7.2",",6,09,+","2208.4","6","817.6",",6","24.0",",,,6","319",",,,6","-8.04",",6","-4.13",",,,6","-11.95",",,,6"
"USC00219059","1912-01","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","","","-43.3",",6,12,+","","","30",",,6,31,","2.3",",,6,31,+","-3.3",",6,30,","3499.4","6","1291.0",",6","9.2",",,,6","106",",,,6","-23.31",",6","-16.10",",,,6","-30.52",",,,6"
"USC00219059","1912-02","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","17",",6","29",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,03,","","","25",",,6,04,","2.3",",,6,04,","6.1",",6,16,","4417.4","6","918.0",",6","6.4",",,,6","69",",,,6","-13.32",",6","-6.87",",,,6","-19.78",",,,6"
"USC00219059","1912-03","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","14",",6","31",",6","17",",6","0",",6","0",",6","","","","","-34.4",",6,02,","","","13",",,6,07,","1.3",",,6,07,","8.9",",6,18,","5241.0","6","823.6",",6","3.4",",,,6","34",",,,6","-8.23",",6","-0.49",",,,6","-15.98",",,,6"
"USC00219059","1912-04","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,17,+","","","5",",,6,05,","17.3",",,6,27,","25.0","1,6,05,","5585.9","6","344.9","1,6","25.1",",,,6","5",",,,6","6.49","1,6","14.49","1,,,6","-1.52",",,,6"
"USC00219059","1912-05","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.9","6","0.9",",6","17",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,16,","","","","","10.2",",,6,27,","27.8",",6,26,","5765.9","6","180.0",",6","71.0",",,,6","","","12.55",",6","19.35",",,,6","5.76",",,,6"
"USC00219059","1912-06","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","35.3","6","34.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","-1.1",",6,07,","","","","","22.4",",,6,15,","35.0",",6,28,","5861.5","6","95.6",",6","34.0",",,,6","","","16.29",",6","23.92",",,,6","8.67",",,,6"
"USC00219059","1912-07","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","115.6","6","80.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","7.2",",6,18,","","","","","20.3",",,6,10,","32.2",",6,08,","23.0","6","23.0",",6","81.3",",,,6","","","20.18",",6","26.28",",,,6","14.07",",,,6"
"USC00219059","1912-08","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","130.1","6","14.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","5.6","1,6,02,","","","","","","","31.7",",6,27,","75.5","6","52.5",",6","","","","","17.16","1,6","22.44",",,,6","11.87","1,,,6"
"USC00219059","1912-09","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","156.5","6","26.4","1,6","12",",6","7",",6","1",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","1","1,6","","","","","-2.8",",6,29,","","","","","26.7",",,6,13,","32.2","1,6,08,","234.6","6","159.1","1,6","93.0",",,,6","","","13.61","1,6","19.66","1,,,6","7.55",",,,6"
"USC00219059","1912-10","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","156.5","6","0.0","2,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,30,+","","","0",",T,6,29,","13.7",",,6,06,","25.6","1,6,05,","540.9","6","306.3","1,6","22.2",",,,6","0",",T,,6","8.01","2,6","14.96","1,,,6","1.05","1,,,6"
"USC00219059","1912-11","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","156.5","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","","","9.1",",,6,08,","15.6",",6,11,","1065.3","6","524.4",",6","18.7",",,,6","","","0.85",",6","6.32",",,,6","-4.61",",,,6"
"USC00219059","1912-12","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","156.5","6","0.0","3,6","9",",6","4",",6","0",",6","","","5",",6","6","3,6","28","3,6","21",",6","0",",6","0",",6","","","","","-24.4","3,6,22,","","","147",",,6,25,","14.7",",,6,25,","6.7",",6,01,","1812.0","6","746.7",",6","37.8",",,,6","357",",,,6","-8.46","3,6","-2.44",",,,6","-14.49","3,,,6"
"USC00219059","1913-01","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","21","1,6","30","1,6","29",",6","0",",6","0",",6","","","","","-37.2","1,6,07,","","","56",",,6,29,","4.6",",,6,29,","3.3",",6,01,","2869.0","6","1057.0",",6","7.2",",,,6","102",",,,6","-16.91","1,6","-10.84",",,,6","-22.99","1,,,6"
"USC00219059","1913-02","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","2",",6","18",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-34.4",",6,27,","","","114",",,6,15,","9.1",",,6,15,","0.0","1,6,18,","3784.4","6","915.4","1,6","14.8",",,,6","203",",,,6","-15.73","1,6","-9.54","1,,,6","-21.93",",,,6"
"USC00219059","1913-03","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","3,6","13",",6","8",",6","0",",6","","","9",",6","13","2,6","28","2,6","20","1,6","0","1,6","0","1,6","","","","","-33.3","2,6,02,","","","102",",,6,13,","8.9",",,6,13,","7.2","1,6,30,+","4548.5","6","764.1","1,6","45.7",",,,6","509",",,,6","-9.17","3,6","-2.73","1,,,6","-15.60","2,,,6"
"USC00219059","1913-04","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","7",",6","0",",6","","","","","-6.7","1,6,27,+","","","","","17.3",",,6,24,","27.2",",6,16,","4874.4","6","325.9",",6","42.1",",,,6","","","6.90","1,6","14.09",",,,6","-0.29","1,,,6"
"USC00219059","1913-05","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","3.3","6","3.3","2,6","12",",6","12",",6","0",",6","","","0",",6","0",",6","12",",6","0","2,6","6","2,6","0","2,6","","","","","-3.9",",6,09,","","","0",",,6,31,+","21.6",",,6,15,","30.6","2,6,27,","5118.3","6","243.9","2,6","97.7",",,,6","0",",,,6","10.04","2,6","17.15","2,,,6","2.93",",,,6"
"USC00219059","1913-06","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","66.6","6","63.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.1",",6,07,","","","","","24.1",",,6,05,","34.4",",6,28,","5175.6","6","57.3",",6","92.7",",,,6","","","18.53",",6","26.27",",,,6","10.80",",,,6"
"USC00219059","1913-07","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","102.2","6","35.6","1,6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","7.8",",6,10,","","","","","48.8",",,6,11,","32.2","1,6,30,","15.0","6","15.0","1,6","193.0",",,,6","","","19.01","1,6","24.97","1,,,6","13.05",",,,6"
"USC00219059","1913-08","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","167.2","6","65.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,24,","","","","","11.4",",,6,07,","32.2",",6,15,","31.9","6","16.9",",6","44.6",",,,6","","","19.88",",6","26.42",",,,6","13.35",",,,6"
"USC00219059","1913-09","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","185.2","6","18.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","1",",6","","","","","-5.6","1,6,23,+","","","","","30.5",",,6,10,","33.3",",6,01,","174.7","6","142.8",",6","72.5",",,,6","","","13.83","1,6","20.28",",,,6","7.39","1,,,6"
"USC00219059","1913-10","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","185.2","6","0.0","2,6","9",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","4","2,6","4","2,6","0","2,6","","","","","-12.2",",6,29,+","","","51",",,6,19,","40.4",",,6,04,","25.6","2,6,03,","560.8","6","386.1","2,6","107.9",",,,6","56",",,,6","5.03","2,6","11.55","2,,,6","-1.48",",,,6"
"USC00219059","1913-11","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","185.2","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","0",",T,6,19,","21.8",",,6,21,","15.6",",6,06,","1101.9","6","541.1",",6","24.4",",,,6","0",",T,,6","0.30",",6","6.30",",,,6","-5.71",",,,6"
"USC00219059","1913-12","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","185.2","6","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","12","2,6","0","2,6","0","2,6","","","","","-16.1",",6,26,","","","25",",,6,28,","1.0",",,6,28,+","10.0","2,6,12,+","1736.1","6","634.2","2,6","2.3",",,,6","30",",,,6","-3.40","2,6","1.82","2,,,6","-8.63",",,,6"
"USC00219059","1914-01","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","","","-35.0",",6,25,","","","132",",,6,20,","10.4",",,6,20,","4.4",",6,07,","2633.0","6","896.9",",6","22.7",",,,6","381",",,,6","-10.60",",6","-4.50",",,,6","-16.70",",,,6"
"USC00219059","1914-02","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","3,6","5",",6","1",",6","0",",6","","","4",",6","23","1,6","27","1,6","23","2,6","0","2,6","0","2,6","","","","","-38.9","1,6,12,","","","64",",,6,02,","3.8",",,6,02,","6.7","2,6,27,","3554.1","6","921.1","2,6","8.4",",,,6","178",",,,6","-18.53","3,6","-10.53","2,,,6","-26.52","1,,,6"
"USC00219059","1914-03","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","6","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-28.3","1,6,01,","","","","","15.2",",,6,25,","10.6",",6,15,","4257.9","6","703.8",",6","27.7",",,,6","","","-5.13","1,6","1.96",",,,6","-12.23","1,,,6"
"USC00219059","1914-04","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,11,","","","71",",,6,29,","20.8",",,6,28,","22.2",",6,16,","4709.1","6","451.2",",6","53.7",",,,6","109",",,,6","3.29",",6","9.65",",,,6","-3.06",",,,6"
"USC00219059","1914-05","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","9.2","6","9.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,12,","","","","","18.3",",,6,28,","29.4",",6,25,","4859.5","6","150.4",",6","71.2",",,,6","","","13.78",",6","20.97",",,,6","6.58",",,,6"
"USC00219059","1914-06","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","29.4","6","20.2",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,19,","","","","","72.4",",,6,28,","30.6",",6,09,","4903.6","6","44.1",",6","155.1",",,,6","","","17.54",",6","24.39",",,,6","10.68",",,,6"
"USC00219059","1914-07","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","128.4","6","99.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,18,","","","","","21.1",",,6,25,","34.4",",6,11,","7.7","6","7.7",",6","59.4",",,,6","","","21.28",",6","28.91",",,,6","13.65",",,,6"
"USC00219059","1914-08","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","168.2","6","39.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","3.3",",6,27,+","","","","","","","32.2",",6,04,","60.5","6","52.8",",6","","","","","17.91",",6","24.31",",,,6","11.52",",,,6"
"USC00219059","1914-09","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","175.4","6","7.2","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","1.1",",6,25,","","","","","36.1",",,6,14,","28.3","1,6,20,","173.6","6","113.1","1,6","91.1",",,,6","","","14.73","1,6","21.43","1,,,6","8.04",",,,6"
"USC00219059","1914-10","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","177.6","6","2.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,26,","","","","","40.1",",,6,10,","29.4",",6,02,","432.9","6","259.3",",6","100.5",",,,6","","","10.04",",6","16.91",",,,6","3.17",",,,6"
"USC00219059","1914-11","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","177.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","4",",6","27",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,19,+","","","","","7.1",",,6,03,","11.1",",6,01,","1032.4","6","599.5",",6","20.6",",,,6","","","-1.65",",6","3.65",",,,6","-6.95",",,,6"
"USC00219059","1914-12","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","177.6","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","17","1,6","30","1,6","24",",6","0",",6","0",",6","","","","","-33.3","1,6,25,","","","","","4.6",",,6,27,","7.2",",6,06,","1955.7","6","923.3",",6","7.6",",,,6","","","-12.57","1,6","-6.54",",,,6","-18.61","1,,,6"
"USC00219059","1915-01","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","3",",6","18",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-39.4",",6,29,","","","140",",,6,16,","9.7",",,6,16,","3.3","1,6,12,","2957.6","6","1001.9","1,6","18.6",",,,6","267",",,,6","-14.97","1,6","-9.17","1,,,6","-20.77",",,,6"
"USC00219059","1915-02","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","9",",6","28",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","","","8.1",",,6,14,","4.4",",6,24,+","3650.6","6","693.0",",6","15.9",",,,6","","","-6.42",",6","-0.69",",,,6","-12.15",",,,6"
"USC00219059","1915-03","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-22.8",",6,02,","","","51",",,6,18,","5.6",",,6,18,","8.9","1,6,22,+","4285.4","6","634.8","1,6","9.9",",,,6","107",",,,6","-2.88","1,6","3.94","1,,,6","-9.70",",,,6"
"USC00219059","1915-04","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,02,","","","","","7.6",",,6,27,","24.4",",6,22,","4531.0","6","245.6",",6","14.7",",,,6","","","10.15",",6","17.26",",,,6","3.03",",,,6"
"USC00219059","1915-05","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,09,","","","25",",,6,15,","36.8",",,6,15,","25.0","1,6,30,+","4779.0","6","248.0","1,6","90.8",",,,6","58",",,,6","10.01","1,6","17.15","1,,,6","2.86",",,,6"
"USC00219059","1915-06","47.4306","-94.0586","400.8","WINNIBIGOSHISH DAM, MN US","4.3","6","4.3",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,09,","","","","","104.6",",,6,27,","27.8",",6,03,","4906.6","6","127.6",",6","321.7",",,,6","","","14.22",",6","20.47",",,,6","7.97",",,,6"
