"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300817","1970-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","12.2",",,0,22,","72.5",",,,0","25",",,,0"
"USC00300817","1970-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,24,","18.3",",,0,13,","92.2",",,,0","0",",T,,0"
"USC00300817","1970-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","7",",0","0",",0","22",",0","7",",0","","","","","254",",,0,18,+","102",",,0,17,","17.3",",,0,17,","66.6",",,,0","329",",,,0"
"USC00300817","1971-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","4",",0","0",",0","26",",0","1",",0","","","","","127",",,0,02,+","51",",,0,30,","5.8",",,0,30,","19.6",",,,0","51",",,,0"
"USC00300817","1971-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","6",",0","1",",0","26",",0","4",",0","","","","","610",",,0,18,+","610",",,0,14,","53.3",",,0,14,","93.2",",,,0","889",",,,0"
"USC00300817","1971-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","4",",0","0",",0","19",",0","4",",0","","","","","406",",,0,05,","254",",,0,04,","20.3",",,0,04,","34.5",",,,0","508",",,,0"
"USC00300817","1971-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","10.2",",,0,29,","14.8",",,,0","0",",T,,0"
"USC00300817","1971-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","50.2",",,,0","0",",,,0"
"USC00300817","1971-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","44.9",",,,0","0",",,,0"
"USC00300817","1971-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","98.8",",,,0","0",",,,0"
"USC00300817","1971-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","65.5",",,,0","0",",,,0"
"USC00300817","1971-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","77.0",",,,0","0",",,,0"
"USC00300817","1971-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","52.7",",,,0","0",",,,0"
"USC00300817","1971-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","4",",0","0",",0","8",",0","4",",0","","","","","127",",,0,26,+","127",",,0,25,","10.9",",,0,25,","39.6",",,,0","202",",,,0"
"USC00300817","1971-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","15.0",",,0,08,","73.5",",,,0","76",",,,0"
"USC00300817","1972-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","9",",0","5",",0","","","","","76",",,0,12,","76",",,0,12,","3.8",",,0,14,+","20.3",",,,0","202",",,,0"
"USC00300817","1972-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","2",",0","25",",0","8",",0","","","","","686",",,0,28,+","508",",,0,20,","48.8",",,0,20,","108.8",",,,0","991",",,,0"
"USC00300817","1972-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","3",",0","1",",0","7",",0","1",",0","","","","","305",",,0,01,","152",",,0,03,","30.5",",,0,03,","43.0",",,,0","152",",,,0"
"USC00300817","1972-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","8",",0","0",",0","3",",0","2",",0","","","","","102",",,0,07,","102",",,0,07,","11.7",",,0,17,","54.5",",,,0","127",",,,0"
"USC00300817","1972-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","178.4",",,,0","0",",,,0"
"USC00300817","1972-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,22,","342.2",",,,0","0",",,,0"
"USC00300817","1972-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","91.1",",,,0","0",",,,0"
"USC00300817","1972-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","55.4",",,,0","0",",,,0"
"USC00300817","1972-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,+","81.8",",,,0","0",",,,0"
"USC00300817","1972-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","12.4",",,0,07,","49.8",",,,0","0",",T,,0"
"USC00300817","1972-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","9",",0","3",",0","17",",0","4",",0","","","","","102",",,0,26,","76",",,0,26,","39.4",",,0,26,","167.4",",,,0","177",",,,0"
"USC00300817","1972-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","10",",0","0",",0","11",",0","6",",0","","","","","127",",,0,05,","76",",,0,05,","17.8",",,0,05,","83.3",",,,0","279",",,,0"
"USC00300817","1973-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","10.2",",,0,23,","24.2",",,,0","25",",,,0"
"USC00300817","1973-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","5",",0","0",",0","22",",0","5",",0","","","","","127",",,0,18,+","76",",,0,15,","17.3",",,0,03,","44.1",",,,0","202",",,,0"
"USC00300817","1973-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","7",",0","0",",0","4",",0","1",",0","","","","","51",",,0,01,","25",",,0,19,","15.0",",,0,15,","54.0",",,,0","25",",,,0"
"USC00300817","1973-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","40.6",",,0,28,","110.7",",,,0","0",",T,,0"
"USC00300817","1973-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","16",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","25.4",",,0,21,","77.7",",,,0","51",",,,0"
"USC00300817","1973-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","111.4",",,,0","0",",,,0"
"USC00300817","1973-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","58.0",",,,0","0",",,,0"
"USC00300817","1973-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","29.2",",,,0","0",",,,0"
"USC00300817","1973-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","129.8",",,,0","0",",,,0"
"USC00300817","1973-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","50.6",",,,0","0",",,,0"
"USC00300817","1973-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","8.6",",,0,16,","31.7",",,,0","0",",T,,0"
"USC00300817","1973-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","10",",0","0",",0","12",",0","6",",0","","","","","152",",,0,20,+","76",",,0,18,+","20.3",",,0,27,","81.0",",,,0","304",",,,0"
"USC00300817","1974-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","0",",0","19",",0","6",",0","","","","","152",",,0,14,+","51",",,0,12,+","7.6",",,0,12,","38.6",",,,0","228",",,,0"
"USC00300817","1974-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","4",",0","0",",0","19",",0","5",",0","","","","","254",",,0,12,+","127",",,0,02,","6.4",",,0,02,","22.9",",,,0","304",",,,0"
"USC00300817","1974-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","8",",0","1",",0","8",",0","5",",0","","","","","127",",,0,31,","127",",,0,31,","27.9",",,0,31,","65.5",",,,0","304",",,,0"
"USC00300817","1974-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","4",",0","3",",0","","","","","178",",,0,10,","127",",,0,09,","11.4",",,0,09,","49.1",",,,0","203",",,,0"
"USC00300817","1974-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","83.6",",,,0","0",",,,0"
"USC00300817","1974-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,16,","59.0","2,,,0","0",",,,0"
"USC00300817","1974-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","43.0",",,,0","0",",,,0"
"USC00300817","1974-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","47.5",",,,0","0",",,,0"
"USC00300817","1974-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","85.8",",,,0","0",",,,0"
"USC00300817","1974-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,21,+","5.6",",,0,02,","15.5",",,,0","0",",T,,0"
"USC00300817","1974-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","0",",0","5",",0","1",",0","","","","","25",",,0,28,+","25",",,0,26,","18.3",",,0,05,","83.3",",,,0","38",",,,0"
"USC00300817","1974-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","10",",0","0",",0","24",",0","7",",0","","","","","127",",,0,28,+","76",",,0,25,","12.4",",,0,17,","77.9",",,,0","278",",,,0"
"USC00300817","1975-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","3",",0","0",",0","11",",0","1",",0","","","","","76",",,0,06,+","38",",,0,01,","11.4",",,0,29,","24.1",",,,0","38",",,,0"
"USC00300817","1975-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","6",",0","0",",0","15",",0","5",",0","","","","","127",",,0,10,+","51",",,0,26,+","21.3",",,0,25,","53.9",",,,0","190",",,,0"
"USC00300817","1975-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","6",",0","0",",0","4",",0","2",",0","","","","","102",",,0,15,","102",",,0,15,","10.4",",,0,15,","34.6",",,,0","127",",,,0"
"USC00300817","1975-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,07,+","25",",,0,05,","5.1",",,0,04,","19.1",",,,0","25",",,,0"
"USC00300817","1975-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","120.8",",,,0","0",",,,0"
"USC00300817","1975-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","106.3",",,,0","0",",,,0"
"USC00300817","1975-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","97.3",",,,0","0",",,,0"
"USC00300817","1975-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","122.3",",,,0","0",",,,0"
"USC00300817","1975-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","161.2",",,,0","0",",,,0"
"USC00300817","1975-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","33.0",",,0,18,","60.1",",,,0","0",",T,,0"
"USC00300817","1975-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","11.2",",,0,13,","42.4",",,,0","25",",,,0"
"USC00300817","1975-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","5",",0","0",",0","16",",0","4",",0","","","","","152",",,0,26,","127",",,0,21,","18.5",",,0,10,","48.5",",,,0","254",",,,0"
"USC00300817","1976-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","13",",0","7",",0","0",",0","30",",0","5",",0","","","","","152",",,0,25,+","127",",,0,28,","12.4",",,0,28,","58.4",",,,0","406",",,,0"
"USC00300817","1976-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","0",",0","13",",0","1",",0","","","","","152",",,0,08,+","76",",,0,06,","15.2",",,0,17,","47.7",",,,0","76",",,,0"
"USC00300817","1976-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","0",",0","3",",0","1",",0","","","","","76",",,0,18,+","76",",,0,17,","14.5",",,0,03,","57.3",",,,0","76",",,,0"
"USC00300817","1976-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,27,+","20.6",",,0,25,","60.3",",,,0","0",",T,,0"
"USC00300817","1976-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","110.3",",,,0","0",",,,0"
"USC00300817","1976-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","141.4",",,,0","0",",,,0"
"USC00300817","1976-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","76.0",",,,0","0",",,,0"
"USC00300817","1976-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","72.1",",,,0","0",",,,0"
"USC00300817","1976-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","54.1",",,,0","0",",,,0"
"USC00300817","1976-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","35.1",",,0,10,","129.1",",,,0","0",",T,,0"
"USC00300817","1976-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4",",0","1",",0","0",",0","4",",0","2",",0","","","","","127",",,0,30,+","127",",,0,29,","11.4",",,0,29,","15.8",",,,0","152",",,,0"
"USC00300817","1976-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","2",",0","0",",0","16",",0","1",",0","","","","","102",",,0,05,+","51",",,0,27,","20.3",",,0,07,","27.0",",,,0","51",",,,0"
"USC00300817","1977-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","2",",0","0",",0","31",",0","7",",0","","","","","203",",,0,31,+","76",",,0,29,+","6.4",",,0,10,","16.7",",,,0","303",",,,0"
"USC00300817","1977-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4",",0","3",",0","0",",0","21",",0","3",",0","","","","","279",",,0,10,+","51",",,0,21,+","17.0",",,0,25,","28.4",",,,0","127",",,,0"
"USC00300817","1977-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","5",",0","0",",0","7",",0","4",",0","","","","","76",",,0,23,+","76",",,0,23,","20.3",",,0,23,","68.1",",,,0","177",",,,0"
"USC00300817","1977-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","22.1",",,0,24,","52.4",",,,0","0",",T,,0"
"USC00300817","1977-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","5",",0","1",",0","1",",0","2",",0","","","","","76",",,0,09,","76",",,0,09,","29.2",",,0,05,","60.5",",,,0","127",",,,0"
"USC00300817","1977-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","59.1",",,,0","0",",,,0"
"USC00300817","1977-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","111.7",",,,0","0",",,,0"
"USC00300817","1977-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","85.2",",,,0","0",",,,0"
"USC00300817","1977-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","183.5",",,,0","0",",,,0"
"USC00300817","1977-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","36.8",",,0,17,","83.8",",,,0","0",",T,,0"
"USC00300817","1977-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","0",",0","6",",0","2",",0","","","","","25",",,0,29,+","25",",,0,26,+","19.6",",,0,11,","76.0",",,,0","50",",,,0"
"USC00300817","1977-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","9",",0","1",",0","20",",0","7",",0","","","","","330",",,0,13,","203",",,0,06,","29.5",",,0,06,","92.2",",,,0","430",",,,0"
"USC00300817","1978-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","8",",0","2",",0","24",",0","8",",0","","","","","991",",,0,25,+","406",",,0,18,","34.5",",,0,18,","146.3",",,,0","1054",",,,0"
"USC00300817","1978-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4",",0","3",",0","1",",0","28",",0","4",",0","","","","","940",",,0,28,+","406",",,0,07,","30.5",",,0,07,","54.1",",,,0","685",",,,0"
"USC00300817","1978-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","6",",0","0",",0","27",",0","2",",0","","","","","1016",",,0,07,+","76",",,0,04,","6.1",",,0,15,","26.4",",,,0","101",",,,0"
"USC00300817","1978-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","10.4",",,0,21,","46.7",",,,0","25",",,,0"
"USC00300817","1978-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","71.1",",,,0","0",",,,0"
"USC00300817","1978-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","70.7",",,,0","0",",,,0"
"USC00300817","1978-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","115.8",",,,0","0",",,,0"
"USC00300817","1978-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","114.4",",,,0","0",",,,0"
"USC00300817","1978-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","38.4",",,,0","0",",,,0"
"USC00300817","1978-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","84.1",",,,0","0",",,,0"
"USC00300817","1978-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","6",",0","0",",0","1","4,0","0","2,0","","","","","254","4,,0,22,","0","2,T,0,28,+","6.9",",,0,18,","25.5",",,,0","0","2,T,,0"
"USC00300817","1978-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","5",",0","1",",0","18",",0","5",",0","","","","","762",",,0,29,+","737",",,0,25,","40.4",",,0,25,","91.2",",,,0","837",",,,0"
"USC00300817","1979-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","11",",0","10",",0","1",",0","30",",0","6",",0","","","","","178",",,0,12,+","127",",,0,08,","25.9",",,0,25,","97.5",",,,0","304",",,,0"
"USC00300817","1979-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","152",",,0,19,","76",",,0,08,","11.7",",,0,26,","34.4",",,,0","151",",,,0"
"USC00300817","1979-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","25",",,0,15,","15.7",",,0,06,","30.5",",,,0","25",",,,0"
"USC00300817","1979-04","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,10,","38",",,0,10,+","21.6",",,0,09,","50.5",",,,0","76",",,,0"
"USC00300817","1979-05","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","71.1",",,,0","0",",,,0"
"USC00300817","1979-06","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","46.5",",,,0","0",",,,0"
"USC00300817","1979-07","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","81.3",",,,0","0",",,,0"
"USC00300817","1979-08","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","65.1",",,,0","0",",,,0"
"USC00300817","1979-09","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","117.8",",,,0","0",",,,0"
"USC00300817","1979-10","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","47.0",",,0,06,","87.9",",,,0","0",",T,,0"
"USC00300817","1979-11","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","40.6",",,0,27,","88.4",",,,0","0",",T,,0"
"USC00300817","1979-12","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","9",",0","5",",0","0",",0","8",",0","4",",0","","","","","76",",,0,21,+","51",",,0,19,","16.5",",,0,26,","44.2",",,,0","126",",,,0"
"USC00300817","1980-01","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,31,+","25",",,0,26,","2.5",",,0,26,","6.1",",,,0","25",",,,0"
"USC00300817","1980-02","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","7",",0","1",",0","0",",0","17",",0","4",",0","","","","","152",",,0,18,+","127",",,0,16,","10.2",",,0,16,","16.9",",,,0","202",",,,0"
"USC00300817","1980-03","42.38333","-77.11667","415.1","BRADFORD 1 NW, NY US","8",",0","7",",0","1",",0","5",",0","3",",0","","","","","152",",,0,15,+","152",",,0,14,","27.9",",,0,22,","91.7",",,,0","202",",,,0"
