"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10webs013","2008-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,10,","2.5",",,N,10,","4.6",",,,N","64",",,,N"
"US10webs013","2008-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","102",",,N,06,","10.2",",,N,06,","11.2",",,,N","102",",,,N"
"US10webs013","2008-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,17,","28.2",",,,N","0",",,,N"
"US10webs013","2008-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,17,","85.6",",,,N","0",",,,N"
"US10webs013","2008-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","17",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","88.9",",,N,23,","196.5",",,,N","0",",,,N"
"US10webs013","2008-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","13",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,18,","112.4",",,,N","0",",,,N"
"US10webs013","2008-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,25,","129.0",",,,N","0",",,,N"
"US10webs013","2008-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,23,","140.3",",,,N","0",",,,N"
"US10webs013","2008-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,08,","48.3",",,,N","0",",,,N"
"US10webs013","2008-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","59.7",",,N,22,","173.1",",,,N","0",",,,N"
"US10webs013","2008-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,11,","17.5",",,,N","0",",,,N"
"US10webs013","2008-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","","","","","","","2.5",",,N,24,+","7.8",",,,N","",""
"US10webs013","2009-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,27,+","2.1",",,,N","0",",,,N"
"US10webs013","2009-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","2",",N","0",",N","","","1",",N","","","114",",,N,14,","8.9",",,N,14,","15.0",",,,N","114",",,,N"
"US10webs013","2009-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,24,","3.0",",,,N","0",",,,N"
"US10webs013","2009-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,29,","54.7",",,,N","0",",,,N"
"US10webs013","2009-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,27,+","21.3",",,,N","0",",,,N"
"US10webs013","2009-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,25,","54.9",",,,N","0",",,,N"
"US10webs013","2009-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,12,","88.0",",,,N","0",",,,N"
"US10webs013","2009-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,26,","56.4",",,,N","0",",,,N"
"US10webs013","2009-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,12,","26.2",",,,N","0",",,,N"
"US10webs013","2009-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,22,","91.8",",,,N","0",",,,N"
"US10webs013","2009-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,17,","13.0",",,,N","0",",,,N"
"US10webs013","2009-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","3",",N","0",",N","","","2","3,N","","","102","3,,N,07,","15.2",",,N,09,","30.5",",,,N","171","3,,,N"
"US10webs013","2010-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,20,","2.0",",,,N","0",",,,N"
"US10webs013","2010-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","2",",N","0",",N","","","1",",N","","","64",",,N,21,","6.1",",,N,05,","15.3",",,,N","64",",,,N"
"US10webs013","2010-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,09,","98.8",",,,N","",""
"US10webs013","2010-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,23,","79.3",",,,N","0",",,,N"
"US10webs013","2010-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,20,","162.1",",,,N","0",",,,N"
"US10webs013","2010-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","16",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","57.9",",,N,12,","198.3",",,,N","0",",,,N"
"US10webs013","2010-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,04,","71.1",",,,N","0",",,,N"
"US10webs013","2010-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,04,","95.0",",,,N","0",",,,N"
"US10webs013","2010-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,14,","99.3",",,,N","0",",,,N"
"US10webs013","2010-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,11,","15.8",",,,N","0",",,,N"
"US10webs013","2010-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,12,","22.6",",,,N","0",",,,N"
"US10webs013","2010-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,31,","2.5",",,N,31,","3.1",",,,N","51",",,,N"
"US10webs013","2011-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","3",",N","0",",N","","","3","3,N","","","254","3,,N,10,","12.7",",,N,10,","22.1",",,,N","420","3,,,N"
"US10webs013","2011-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","1",",N","0",",N","","","4",",N","","","152",",,N,25,","10.2",",,N,25,","14.4",",,,N","343",",,,N"
"US10webs013","2011-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5","3,N","1","3,N","0","3,N","","","2","3,N","","","51","3,,N,08,","2.5","3,,N,08,","5.6","3,,,N","76","3,,,N"
"US10webs013","2011-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","61.5",",,N,15,","90.5",",,,N","0",",,,N"
"US10webs013","2011-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","91.9",",,N,25,","242.7",",,,N","0",",,,N"
"US10webs013","2011-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,02,","85.7",",,,N","0",",,,N"
"US10webs013","2011-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,06,","87.5",",,,N","0",",,,N"
"US10webs013","2011-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,20,","153.5",",,,N","0",",,,N"
"US10webs013","2011-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,16,","11.7",",,,N","0",",,,N"
"US10webs013","2011-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,12,","60.2",",,,N","0",",,,N"
"US10webs013","2011-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,08,","16.8",",,,N","0",",,,N"
"US10webs013","2011-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","0",",N","","","1",",N","","","89",",,N,04,","9.7",",,N,14,","19.6",",,,N","102",",,,N"
"US10webs013","2012-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","2",",N","0",",N","","","1",",N","","","25",",,N,23,","3.3",",,N,01,","7.6",",,,N","38",",,,N"
"US10webs013","2012-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","4",",N","0",",N","","","3",",N","","","89",",,N,04,","17.0",",,N,04,","33.9",",,,N","165",",,,N"
"US10webs013","2012-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,21,","33.8",",,,N","0",",,,N"
"US10webs013","2012-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,05,","73.0",",,,N","0",",,,N"
"US10webs013","2012-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,31,","15.0",",,,N","0",",,,N"
"US10webs013","2012-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,15,","80.3",",,,N","0",",,,N"
"US10webs013","2012-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.3",",,N,09,","67.9",",,,N","0",",,,N"
"US10webs013","2012-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,02,","59.2",",,,N","0",",,,N"
"US10webs013","2012-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","17.5",",,N,13,","17.5",",,,N","",""
"US10webs013","2012-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.0",",,N,25,","34.8",",,,N","0","3,,,N"
"US10webs013","2012-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","3,,,N"
"US10webs013","2012-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","2",",N","0",",N","","","1","4,N","","","152","4,,N,20,","16.5",",,N,20,","31.8",",,,N","152","4,,,N"
"US10webs013","2013-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","2",",N","","","127",",,N,01,","10.2",",,N,01,","22.1",",,,N","178",",,,N"
"US10webs013","2013-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","3",",N","0",",N","","","2",",N","","","305",",,N,22,","19.1",",,N,22,","28.0",",,,N","369",",,,N"
"US10webs013","2013-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8","1,N","6","1,N","0","1,N","","","5","1,N","","","89","1,,N,11,","12.7","1,,N,10,","36.4","1,,,N","318","1,,,N"
"US10webs013","2013-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","7",",N","0",",N","","","0","1,N","","","0","1,T,N,23,+","20.3",",,N,23,","59.6",",,,N","0","1,T,,N"
"US10webs013","2013-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,30,","78.5",",,,N","0",",,,N"
"US10webs013","2013-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,05,","15.8",",,,N","0",",,,N"
"US10webs013","2013-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,29,","65.6",",,,N","0",",,,N"
"US10webs013","2013-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","3",",N","2",",N","","","","","","","","","81.3",",,N,02,","121.0",",,,N","",""
"US10webs013","2013-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,28,","30.6",",,,N","",""
"US10webs013","2013-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,15,","48.0",",,,N","",""
"US10webs013","2013-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,06,","39.4",",,,N","",""
"US10webs013","2013-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,08,","5.1",",,,N","",""
"US10webs013","2014-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,11,","5.4",",,,N","",""
"US10webs013","2014-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","2",",N","0",",N","","","4","1,N","","","89","1,,N,05,","6.4",",,N,05,","14.1",",,,N","228","1,,,N"
"US10webs013","2014-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,19,","3.8",",,,N","",""
"US10webs013","2014-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8",",N","6",",N","1",",N","","","1","5,N","","","25","5,,N,14,","29.5",",,N,24,","56.7",",,,N","25","5,,,N"
"US10webs013","2014-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","34.0",",,N,12,","42.1",",,,N","0","2,,,N"
"US10webs013","2014-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","12",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","66.0",",,N,07,","216.6",",,,N","0",",,,N"
"US10webs013","2014-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.7",",,N,10,","26.1",",,,N","0","2,,,N"
"US10webs013","2014-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11",",N","8",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","66.8",",,N,28,","181.5",",,,N","0","2,,,N"
"US10webs013","2014-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","16.5",",,N,28,","40.4",",,,N","0","2,,,N"
"US10webs013","2014-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","23.1",",,N,02,","38.9",",,,N","0","2,,,N"
"US10webs013","2014-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","0",",N","0",",N","","","2",",N","","","25",",,N,16,+","1.3",",,N,24,+","3.9",",,,N","50",",,,N"
"US10webs013","2014-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,15,","7.0",",,,N","",""
"US10webs013","2015-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,31,","13.9",",,,N","",""
"US10webs013","2015-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","0",",N","","","3","5,N","","","127","5,,N,01,","15.5",",,N,01,","19.8",",,,N","216","5,,,N"
"US10webs013","2015-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","1",",N","0",",N","","","2","2,N","","","25","2,,N,04,+","15.7",",,N,24,","19.8",",,,N","50","2,,,N"
"US10webs013","2015-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,18,","81.4",",,,N","0",",,,N"
"US10webs013","2015-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,21,","21.6",",,N,14,","90.0",",,,N","0",",T,,N"
"US10webs013","2015-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,15,","135.8",",,,N","0",",,,N"
"US10webs013","2015-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,16,","87.6",",,,N","0",",,,N"
"US10webs013","2015-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,08,","45.7",",,,N","0",",,,N"
"US10webs013","2015-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,11,","33.8",",,,N","0",",,,N"
"US10webs013","2015-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.8",",,N,23,","37.0",",,,N","0","3,,,N"
"US10webs013","2015-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9","1,N","4","1,N","1","1,N","","","0","3,N","","","0","3,T,N,30,+","26.7","1,,N,17,","46.1","1,,,N","0","3,T,,N"
"US10webs013","2015-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3","3,N","2","3,N","1","3,N","","","0","4,N","","","0","4,T,N,30,","39.1","3,,N,14,","44.2","3,,,N","0","4,T,,N"
"US10webs013","2016-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4",",N","2",",N","0",",N","","","1",",N","","","76",",,N,21,","6.6",",,N,08,","14.0",",,,N","102",",,,N"
"US10webs013","2016-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","15.2","4,,N,03,","17.0","4,,,N","",""
"US10webs013","2016-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,24,","2.0",",,N,15,","4.3",",,,N","0","4,T,,N"
"US10webs013","2016-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11","2,N","6","2,N","2","2,N","","","","","","","","","62.0","2,,N,17,","144.6","2,,,N","",""
"US10webs013","2016-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","11","1,N","10","1,N","2","1,N","","","","","","","","","26.2","1,,N,24,","148.7","1,,,N","",""
"US10webs013","2016-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.3",",,N,28,","22.2",",,,N","0","5,,,N"
"US10webs013","2016-07","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7","2,N","2","2,N","0","2,N","","","","","","","","","24.9","2,,N,07,","34.4","2,,,N","",""
"US10webs013","2016-08","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","8","4,N","8","4,N","1","4,N","","","","","","","","","28.7","4,,N,29,","79.6","4,,,N","",""
"US10webs013","2016-09","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,16,","80.6",",,,N","",""
"US10webs013","2016-10","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","0.8","2,,N,07,","0.8","2,,,N","0","5,,,N"
"US10webs013","2016-11","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","7.6","1,,N,07,","24.2","1,,,N","",""
"US10webs013","2016-12","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,26,","20.9","2,,,N","",""
"US10webs013","2017-01","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","18.8","1,,N,17,","34.4","1,,,N","",""
"US10webs013","2017-02","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","2","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,24,","9.1","3,,,N","",""
"US10webs013","2017-03","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,30,","41.2","1,,,N","",""
"US10webs013","2017-04","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","9","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,30,","63.8","1,,,N","",""
"US10webs013","2017-05","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","14","1,N","9","1,N","2","1,N","","","","","","","","","56.6","1,,N,17,","171.9","1,,,N","",""
"US10webs013","2017-06","40.0891","-98.4366","516.9","RED CLOUD 4.3 E, NE US","10",",N","5",",N","2",",N","","","","","","","","","89.9",",,N,29,","166.3",",,,N","",""
