"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034253","1962-09","50.9","43.8","132.0","ELAN, RS","4",",I","1",",I","0",",I","2.9",",,I,14,","6.5",",,,I"
"RSM00034253","1962-10","50.9","43.8","132.0","ELAN, RS","10","1,I","2","1,I","0","1,I","6.3","1,,I,17,","21.4","1,,,I"
"RSM00034253","1962-11","50.9","43.8","132.0","ELAN, RS","6","4,I","3","4,I","0","4,I","5.9","4,,I,19,","15.7","4,,,I"
"RSM00034253","1963-01","50.9","43.8","132.0","ELAN, RS","11","1,I","6","1,I","0","1,I","15.8","1,,I,09,","46.6","1,,,I"
"RSM00034253","1963-02","50.9","43.8","132.0","ELAN, RS","6","1,I","3","1,I","0","1,I","6.5","1,,I,19,","17.1","1,,,I"
"RSM00034253","1963-03","50.9","43.8","132.0","ELAN, RS","19",",I","5",",I","0",",I","21.1",",,I,17,","65.7",",,,I"
"RSM00034253","1963-04","50.9","43.8","132.0","ELAN, RS","7",",I","5",",I","0",",I","7.4",",,I,03,","23.1",",,,I"
"RSM00034253","1963-05","50.9","43.8","132.0","ELAN, RS","5",",I","2",",I","0",",I","12.2",",,I,30,","19.3",",,,I"
"RSM00034253","1963-06","50.9","43.8","132.0","ELAN, RS","6",",I","2",",I","0",",I","19.0",",,I,14,","32.5",",,,I"
"RSM00034253","1963-07","50.9","43.8","132.0","ELAN, RS","6",",I","4",",I","0",",I","15.6",",,I,20,","41.7",",,,I"
"RSM00034253","1963-08","50.9","43.8","132.0","ELAN, RS","5",",I","3",",I","0",",I","5.5",",,I,06,","16.8",",,,I"
"RSM00034253","1963-09","50.9","43.8","132.0","ELAN, RS","3",",I","2",",I","0",",I","13.3",",,I,30,","20.1",",,,I"
"RSM00034253","1963-10","50.9","43.8","132.0","ELAN, RS","12",",I","6",",I","0",",I","14.1",",,I,11,","46.2",",,,I"
"RSM00034253","1963-11","50.9","43.8","132.0","ELAN, RS","15",",I","9",",I","0",",I","23.1",",,I,05,","80.8",",,,I"
"RSM00034253","1963-12","50.9","43.8","132.0","ELAN, RS","10","1,I","7","1,I","0","1,I","19.6","1,,I,22,","56.9","1,,,I"
"RSM00034253","1964-01","50.9","43.8","132.0","ELAN, RS","10",",I","2",",I","0",",I","9.7",",,I,28,","18.7",",,,I"
"RSM00034253","1964-02","50.9","43.8","132.0","ELAN, RS","10",",I","4",",I","0",",I","15.8",",,I,21,","42.6",",,,I"
"RSM00034253","1964-03","50.9","43.8","132.0","ELAN, RS","9","1,I","5","1,I","0","1,I","13.6","1,,I,18,","31.8","1,,,I"
"RSM00034253","1964-04","50.9","43.8","132.0","ELAN, RS","8",",I","4",",I","0",",I","5.1",",,I,21,","19.2",",,,I"
"RSM00034253","1964-06","50.9","43.8","132.0","ELAN, RS","1","2,I","0","2,I","0","2,I","2.1","2,,I,08,","2.2","2,,,I"
"RSM00034253","1964-07","50.9","43.8","132.0","ELAN, RS","9","1,I","7","1,I","1","1,I","29.4","1,,I,05,","71.8","1,,,I"
"RSM00034253","1964-08","50.9","43.8","132.0","ELAN, RS","9",",I","5",",I","1",",I","29.2",",,I,08,","73.0",",,,I"
"RSM00034253","1964-09","50.9","43.8","132.0","ELAN, RS","6",",I","1",",I","0",",I","3.9",",,I,01,","8.5",",,,I"
"RSM00034253","1964-10","50.9","43.8","132.0","ELAN, RS","5",",I","1",",I","0",",I","4.5",",,I,02,","8.9",",,,I"
"RSM00034253","1964-11","50.9","43.8","132.0","ELAN, RS","14","1,I","4","1,I","1","1,I","26.3","1,,I,20,","44.7","1,,,I"
"RSM00034253","1964-12","50.9","43.8","132.0","ELAN, RS","8",",I","3",",I","0",",I","11.5",",,I,20,","23.7",",,,I"
"RSM00034253","1965-01","50.9","43.8","132.0","ELAN, RS","8",",I","2",",I","0",",I","4.0",",,I,11,","13.1",",,,I"
"RSM00034253","1965-02","50.9","43.8","132.0","ELAN, RS","8","1,I","5","1,I","0","1,I","12.2","1,,I,01,","37.5","1,,,I"
"RSM00034253","1965-03","50.9","43.8","132.0","ELAN, RS","4","4,I","3","4,I","0","4,I","4.8","4,,I,07,","13.9","4,,,I"
"RSM00034253","1965-04","50.9","43.8","132.0","ELAN, RS","12",",I","5",",I","0",",I","10.4",",,I,25,","42.4",",,,I"
"RSM00034253","1965-05","50.9","43.8","132.0","ELAN, RS","12",",I","7",",I","1",",I","28.3",",,I,29,","68.9",",,,I"
"RSM00034253","1965-06","50.9","43.8","132.0","ELAN, RS","7","1,I","3","1,I","0","1,I","18.6","1,,I,08,","37.4","1,,,I"
"RSM00034253","1965-07","50.9","43.8","132.0","ELAN, RS","2","2,I","1","2,I","0","2,I","21.9","2,,I,17,","22.2","2,,,I"
"RSM00034253","1965-08","50.9","43.8","132.0","ELAN, RS","5","1,I","2","1,I","0","1,I","4.5","1,,I,13,","10.2","1,,,I"
"RSM00034253","1965-09","50.9","43.8","132.0","ELAN, RS","5",",I","1",",I","0",",I","3.7",",,I,23,","6.4",",,,I"
"RSM00034253","1965-10","50.9","43.8","132.0","ELAN, RS","8","4,I","3","4,I","0","4,I","13.2","4,,I,08,","30.0","4,,,I"
"RSM00034253","1965-11","50.9","43.8","132.0","ELAN, RS","26",",I","8",",I","0",",I","17.5",",,I,15,","80.0",",,,I"
"RSM00034253","1965-12","50.9","43.8","132.0","ELAN, RS","19","1,I","6","1,I","0","1,I","10.5","1,,I,06,","42.2","1,,,I"
"RSM00034253","1966-03","50.9","43.8","132.0","ELAN, RS","15",",I","4",",I","0",",I","15.9",",,I,17,","39.7",",,,I"
"RSM00034253","1966-04","50.9","43.8","132.0","ELAN, RS","5",",I","2",",I","0",",I","6.9",",,I,20,","14.9",",,,I"
"RSM00034253","1966-05","50.9","43.8","132.0","ELAN, RS","6","3,I","2","3,I","0","3,I","3.0","3,,I,03,","8.2","3,,,I"
"RSM00034253","1966-06","50.9","43.8","132.0","ELAN, RS","11",",I","3",",I","1",",I","27.0",",,I,15,","57.5",",,,I"
"RSM00034253","1966-07","50.9","43.8","132.0","ELAN, RS","8",",I","3",",I","0",",I","11.4",",,I,02,","28.4",",,,I"
"RSM00034253","1966-08","50.9","43.8","132.0","ELAN, RS","7","2,I","5","2,I","0","2,I","14.3","2,,I,03,","52.0","2,,,I"
"RSM00034253","1966-09","50.9","43.8","132.0","ELAN, RS","12",",I","2",",I","0",",I","4.1",",,I,19,","16.6",",,,I"
"RSM00034253","1966-10","50.9","43.8","132.0","ELAN, RS","7",",I","1",",I","0",",I","5.1",",,I,28,","10.2",",,,I"
"RSM00034253","1966-11","50.9","43.8","132.0","ELAN, RS","14",",I","3",",I","0",",I","17.5",",,I,27,","47.7",",,,I"
"RSM00034253","1966-12","50.9","43.8","132.0","ELAN, RS","21",",I","7",",I","0",",I","7.7",",,I,15,","55.6",",,,I"
"RSM00034253","1967-01","50.9","43.8","132.0","ELAN, RS","23",",I","8",",I","0",",I","18.7",",,I,06,","65.1",",,,I"
"RSM00034253","1967-02","50.9","43.8","132.0","ELAN, RS","10",",I","0",",I","0",",I","2.3",",,I,07,","8.5",",,,I"
"RSM00034253","1967-03","50.9","43.8","132.0","ELAN, RS","10",",I","2",",I","0",",I","7.5",",,I,02,","23.2",",,,I"
"RSM00034253","1967-04","50.9","43.8","132.0","ELAN, RS","12",",I","6",",I","0",",I","6.1",",,I,08,","33.6",",,,I"
"RSM00034253","1967-06","50.9","43.8","132.0","ELAN, RS","9",",I","3",",I","0",",I","4.2",",,I,21,","16.9",",,,I"
"RSM00034253","1967-07","50.9","43.8","132.0","ELAN, RS","4",",I","3",",I","0",",I","9.4",",,I,26,","18.8",",,,I"
"RSM00034253","1967-08","50.9","43.8","132.0","ELAN, RS","8",",I","3",",I","1",",I","43.7",",,I,24,","73.0",",,,I"
"RSM00034253","1967-09","50.9","43.8","132.0","ELAN, RS","8",",I","2",",I","0",",I","4.3",",,I,27,","14.4",",,,I"
"RSM00034253","1967-10","50.9","43.8","132.0","ELAN, RS","4",",I","0",",I","0",",I","0.9",",,I,10,","2.5",",,,I"
"RSM00034253","1967-11","50.9","43.8","132.0","ELAN, RS","12","1,I","4","1,I","0","1,I","13.6","1,,I,18,","35.5","1,,,I"
"RSM00034253","1967-12","50.9","43.8","132.0","ELAN, RS","20","2,I","9","2,I","0","2,I","14.7","2,,I,08,","77.1","2,,,I"
"RSM00034253","1968-02","50.9","43.8","132.0","ELAN, RS","14",",I","5",",I","0",",I","4.7",",,I,18,","26.5",",,,I"
"RSM00034253","1968-03","50.9","43.8","132.0","ELAN, RS","14",",I","3",",I","0",",I","8.0",",,I,07,","25.6",",,,I"
"RSM00034253","1968-04","50.9","43.8","132.0","ELAN, RS","10","1,I","5","1,I","0","1,I","8.1","1,,I,12,","31.6","1,,,I"
"RSM00034253","1968-05","50.9","43.8","132.0","ELAN, RS","12",",I","4",",I","0",",I","25.0",",,I,19,","52.9",",,,I"
"RSM00034253","1968-06","50.9","43.8","132.0","ELAN, RS","12",",I","6",",I","0",",I","18.5",",,I,25,","48.0",",,,I"
"RSM00034253","1968-07","50.9","43.8","132.0","ELAN, RS","8",",I","5",",I","0",",I","25.0",",,I,24,","54.1",",,,I"
"RSM00034253","1968-08","50.9","43.8","132.0","ELAN, RS","5","3,I","3","3,I","0","3,I","13.6","3,,I,17,","23.5","3,,,I"
"RSM00034253","1968-09","50.9","43.8","132.0","ELAN, RS","13","1,I","8","1,I","0","1,I","20.2","1,,I,26,","66.5","1,,,I"
"RSM00034253","1968-10","50.9","43.8","132.0","ELAN, RS","14",",I","4",",I","0",",I","9.9",",,I,20,","37.8",",,,I"
"RSM00034253","1968-11","50.9","43.8","132.0","ELAN, RS","10",",I","2",",I","0",",I","3.9",",,I,19,","13.7",",,,I"
"RSM00034253","1968-12","50.9","43.8","132.0","ELAN, RS","14",",I","2",",I","0",",I","4.0",",,I,28,","19.3",",,,I"
"RSM00034253","1969-01","50.9","43.8","132.0","ELAN, RS","4",",I","1",",I","0",",I","6.3",",,I,31,","8.8",",,,I"
"RSM00034253","1969-02","50.9","43.8","132.0","ELAN, RS","3",",I","1",",I","0",",I","3.3",",,I,02,","5.6",",,,I"
"RSM00034253","1969-03","50.9","43.8","132.0","ELAN, RS","6",",I","0",",I","0",",I","2.4",",,I,05,","7.0",",,,I"
"RSM00034253","1969-04","50.9","43.8","132.0","ELAN, RS","7","1,I","2","1,I","0","1,I","16.8","1,,I,21,","23.6","1,,,I"
"RSM00034253","1969-05","50.9","43.8","132.0","ELAN, RS","11",",I","2",",I","0",",I","4.5",",,I,25,","14.6",",,,I"
"RSM00034253","1969-06","50.9","43.8","132.0","ELAN, RS","6",",I","4",",I","0",",I","12.5",",,I,26,","43.5",",,,I"
"RSM00034253","1969-07","50.9","43.8","132.0","ELAN, RS","10",",I","5",",I","0",",I","12.0",",,I,15,","43.1",",,,I"
"RSM00034253","1969-08","50.9","43.8","132.0","ELAN, RS","9",",I","5",",I","1",",I","26.6",",,I,04,","80.1",",,,I"
"RSM00034253","1969-09","50.9","43.8","132.0","ELAN, RS","12",",I","5",",I","0",",I","13.5",",,I,29,","43.1",",,,I"
"RSM00034253","1969-10","50.9","43.8","132.0","ELAN, RS","15",",I","8",",I","0",",I","10.5",",,I,07,","47.1",",,,I"
"RSM00034253","1969-11","50.9","43.8","132.0","ELAN, RS","13",",I","6",",I","0",",I","8.2",",,I,20,","39.0",",,,I"
"RSM00034253","1969-12","50.9","43.8","132.0","ELAN, RS","12",",I","7",",I","0",",I","5.7",",,I,05,","32.8",",,,I"
"RSM00034253","1970-01","50.9","43.8","132.0","ELAN, RS","13","1,I","3","1,I","0","1,I","11.1","1,,I,04,","35.3","1,,,I"
"RSM00034253","1970-02","50.9","43.8","132.0","ELAN, RS","9",",I","4",",I","0",",I","5.7",",,I,11,","24.4",",,,I"
"RSM00034253","1970-03","50.9","43.8","132.0","ELAN, RS","9","1,I","7","1,I","0","1,I","9.7","1,,I,29,","39.8","1,,,I"
"RSM00034253","1970-04","50.9","43.8","132.0","ELAN, RS","9",",I","4",",I","0",",I","12.0",",,I,27,","36.6",",,,I"
"RSM00034253","1970-05","50.9","43.8","132.0","ELAN, RS","9",",I","2",",I","0",",I","10.9",",,I,27,","27.1",",,,I"
"RSM00034253","1970-06","50.9","43.8","132.0","ELAN, RS","6","1,I","1","1,I","1","1,I","29.0","1,,I,20,","35.4","1,,,I"
"RSM00034253","1970-07","50.9","43.8","132.0","ELAN, RS","1","1,I","1","1,I","0","1,I","4.2","1,,I,22,","4.3","1,,,I"
"RSM00034253","1970-08","50.9","43.8","132.0","ELAN, RS","11",",I","5",",I","2",",I","45.1",",,I,21,","108.2",",,,I"
"RSM00034253","1970-09","50.9","43.8","132.0","ELAN, RS","10",",I","7",",I","0",",I","13.0",",,I,06,","43.3",",,,I"
"RSM00034253","1970-10","50.9","43.8","132.0","ELAN, RS","15",",I","5",",I","0",",I","13.2",",,I,28,","58.3",",,,I"
"RSM00034253","1970-11","50.9","43.8","132.0","ELAN, RS","20",",I","11",",I","0",",I","10.4",",,I,11,","61.8",",,,I"
"RSM00034253","1970-12","50.9","43.8","132.0","ELAN, RS","12",",I","2",",I","0",",I","9.0",",,I,30,","20.4",",,,I"
"RSM00034253","1971-01","50.9","43.8","132.0","ELAN, RS","6","2,I","3","2,I","0","2,I","10.2","2,,I,01,","21.5","2,,,I"
"RSM00034253","1971-02","50.9","43.8","132.0","ELAN, RS","8","5,I","1","5,I","0","5,I","2.9","5,,I,07,","13.3","5,,,I"
"RSM00034253","1971-03","50.9","43.8","132.0","ELAN, RS","10","2,I","4","2,I","0","2,I","3.5","2,,I,28,","17.9","2,,,I"
"RSM00034253","1971-04","50.9","43.8","132.0","ELAN, RS","8","3,I","5","3,I","0","3,I","4.6","3,,I,25,","20.2","3,,,I"
"RSM00034253","1971-05","50.9","43.8","132.0","ELAN, RS","6",",I","1",",I","0",",I","4.8",",,I,14,","11.3",",,,I"
"RSM00034253","1971-06","50.9","43.8","132.0","ELAN, RS","10",",I","6",",I","0",",I","11.5",",,I,18,","42.2",",,,I"
"RSM00034253","1971-07","50.9","43.8","132.0","ELAN, RS","7",",I","2",",I","0",",I","10.7",",,I,16,","27.4",",,,I"
"RSM00034253","1971-08","50.9","43.8","132.0","ELAN, RS","5",",I","3",",I","1",",I","74.0",",,I,19,","96.6",",,,I"
"RSM00034253","1971-09","50.9","43.8","132.0","ELAN, RS","2",",I","1",",I","0",",I","3.6",",,I,29,","4.0",",,,I"
"RSM00034253","1971-10","50.9","43.8","132.0","ELAN, RS","20",",I","8",",I","0",",I","17.0",",,I,06,","59.0",",,,I"
"RSM00034253","1971-11","50.9","43.8","132.0","ELAN, RS","17",",I","5",",I","0",",I","6.3",",,I,26,","34.1",",,,I"
"RSM00034253","1971-12","50.9","43.8","132.0","ELAN, RS","16",",I","5",",I","0",",I","8.0",",,I,13,","30.7",",,,I"
"RSM00034253","1972-01","50.9","43.8","132.0","ELAN, RS","7",",I","0",",I","0",",I","2.1",",,I,12,","6.4",",,,I"
"RSM00034253","1972-02","50.9","43.8","132.0","ELAN, RS","2",",I","0",",I","0",",I","0.8",",,I,16,","1.3",",,,I"
"RSM00034253","1972-03","50.9","43.8","132.0","ELAN, RS","7",",I","2",",I","0",",I","2.9",",,I,26,","8.1",",,,I"
"RSM00034253","1972-04","50.9","43.8","132.0","ELAN, RS","10",",I","4",",I","0",",I","6.2",",,I,08,","25.3",",,,I"
"RSM00034253","1972-05","50.9","43.8","132.0","ELAN, RS","6",",I","3",",I","0",",I","7.4",",,I,02,","20.6",",,,I"
"RSM00034253","1972-06","50.9","43.8","132.0","ELAN, RS","7",",I","3",",I","0",",I","7.5",",,I,11,","16.8",",,,I"
"RSM00034253","1972-07","50.9","43.8","132.0","ELAN, RS","2",",I","2",",I","0",",I","13.5",",,I,05,","20.3",",,,I"
"RSM00034253","1972-08","50.9","43.8","132.0","ELAN, RS","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"RSM00034253","1972-09","50.9","43.8","132.0","ELAN, RS","8",",I","5",",I","0",",I","18.8",",,I,29,","44.8",",,,I"
"RSM00034253","1972-10","50.9","43.8","132.0","ELAN, RS","11",",I","5",",I","0",",I","14.6",",,I,12,","42.4",",,,I"
"RSM00034253","1972-11","50.9","43.8","132.0","ELAN, RS","19",",I","12",",I","0",",I","19.9",",,I,23,","94.6",",,,I"
"RSM00034253","1972-12","50.9","43.8","132.0","ELAN, RS","9",",I","2",",I","0",",I","5.5",",,I,15,","15.6",",,,I"
"RSM00034253","1973-01","50.9","43.8","132.0","ELAN, RS","10",",I","3",",I","0",",I","12.2",",,I,11,","29.5",",,,I"
"RSM00034253","1973-02","50.9","43.8","132.0","ELAN, RS","17","1,I","6","1,I","0","1,I","11.6","1,,I,12,","47.3","1,,,I"
"RSM00034253","1973-03","50.9","43.8","132.0","ELAN, RS","13","1,I","5","1,I","0","1,I","12.4","1,,I,20,","42.1","1,,,I"
"RSM00034253","1973-04","50.9","43.8","132.0","ELAN, RS","5",",I","1",",I","0",",I","5.6",",,I,22,","11.1",",,,I"
"RSM00034253","1973-05","50.9","43.8","132.0","ELAN, RS","5",",I","3",",I","0",",I","13.4",",,I,20,","24.6",",,,I"
"RSM00034253","1973-06","50.9","43.8","132.0","ELAN, RS","8",",I","6",",I","1",",I","28.3",",,I,27,","57.1",",,,I"
"RSM00034253","1973-07","50.9","43.8","132.0","ELAN, RS","12",",I","5",",I","0",",I","15.7",",,I,02,","50.8",",,,I"
"RSM00034253","1973-08","50.9","43.8","132.0","ELAN, RS","7",",I","1",",I","0",",I","8.3",",,I,11,","13.4",",,,I"
"RSM00034253","1973-09","50.9","43.8","132.0","ELAN, RS","11","1,I","5","1,I","0","1,I","23.9","1,,I,17,","55.2","1,,,I"
"RSM00034253","1973-10","50.9","43.8","132.0","ELAN, RS","14",",I","6",",I","0",",I","17.2",",,I,18,","55.1",",,,I"
"RSM00034253","1973-11","50.9","43.8","132.0","ELAN, RS","19",",I","5",",I","0",",I","10.0",",,I,01,","47.9",",,,I"
"RSM00034253","1973-12","50.9","43.8","132.0","ELAN, RS","13",",I","6",",I","0",",I","15.3",",,I,10,","45.2",",,,I"
"RSM00034253","1974-01","50.9","43.8","132.0","ELAN, RS","12","1,I","4","1,I","0","1,I","15.6","1,,I,21,","33.6","1,,,I"
"RSM00034253","1974-02","50.9","43.8","132.0","ELAN, RS","4",",I","2",",I","0",",I","5.3",",,I,02,","11.9",",,,I"
"RSM00034253","1974-03","50.9","43.8","132.0","ELAN, RS","10",",I","3",",I","0",",I","6.5",",,I,31,","19.7",",,,I"
"RSM00034253","1974-04","50.9","43.8","132.0","ELAN, RS","12",",I","6",",I","0",",I","12.7",",,I,16,","40.7",",,,I"
"RSM00034253","1974-05","50.9","43.8","132.0","ELAN, RS","13",",I","7",",I","0",",I","17.0",",,I,05,","63.4",",,,I"
"RSM00034253","1974-06","50.9","43.8","132.0","ELAN, RS","9",",I","5",",I","1",",I","27.8",",,I,24,","75.1",",,,I"
"RSM00034253","1974-07","50.9","43.8","132.0","ELAN, RS","15",",I","4",",I","0",",I","16.2",",,I,13,","50.1",",,,I"
"RSM00034253","1974-08","50.9","43.8","132.0","ELAN, RS","6",",I","4",",I","1",",I","36.3",",,I,09,","66.0",",,,I"
"RSM00034253","1974-09","50.9","43.8","132.0","ELAN, RS","4",",I","4",",I","1",",I","26.5",",,I,17,","50.6",",,,I"
"RSM00034253","1974-10","50.9","43.8","132.0","ELAN, RS","9",",I","5",",I","0",",I","15.8",",,I,26,","43.6",",,,I"
"RSM00034253","1974-11","50.9","43.8","132.0","ELAN, RS","14","1,I","4","1,I","0","1,I","6.9","1,,I,10,","27.1","1,,,I"
"RSM00034253","1974-12","50.9","43.8","132.0","ELAN, RS","11",",I","8",",I","0",",I","15.6",",,I,09,","56.4",",,,I"
"RSM00034253","1975-01","50.9","43.8","132.0","ELAN, RS","15","1,I","2","1,I","0","1,I","8.3","1,,I,08,","29.6","1,,,I"
"RSM00034253","1975-02","50.9","43.8","132.0","ELAN, RS","12","3,I","1","3,I","0","3,I","5.1","3,,I,16,","19.7","3,,,I"
"RSM00034253","1975-03","50.9","43.8","132.0","ELAN, RS","10",",I","3",",I","0",",I","11.7",",,I,20,","33.8",",,,I"
"RSM00034253","1975-04","50.9","43.8","132.0","ELAN, RS","5",",I","2",",I","0",",I","6.9",",,I,28,","13.2",",,,I"
"RSM00034253","1975-05","50.9","43.8","132.0","ELAN, RS","0",",I","0",",I","0",",I","0.0",",T,I,31,+","0.0",",T,,I"
"RSM00034253","1975-06","50.9","43.8","132.0","ELAN, RS","3",",I","0",",I","0",",I","1.8",",,I,30,","4.0",",,,I"
"RSM00034253","1975-07","50.9","43.8","132.0","ELAN, RS","10",",I","5",",I","1",",I","67.5",",,I,30,","101.2",",,,I"
"RSM00034253","1975-08","50.9","43.8","132.0","ELAN, RS","6",",I","3",",I","0",",I","9.4",",,I,14,","20.1",",,,I"
"RSM00034253","1975-09","50.9","43.8","132.0","ELAN, RS","6",",I","5",",I","0",",I","8.7",",,I,10,","29.6",",,,I"
"RSM00034253","1975-10","50.9","43.8","132.0","ELAN, RS","7",",I","2",",I","0",",I","7.9",",,I,09,","15.6",",,,I"
"RSM00034253","1975-11","50.9","43.8","132.0","ELAN, RS","10",",I","3",",I","0",",I","5.9",",,I,24,","25.1",",,,I"
"RSM00034253","1975-12","50.9","43.8","132.0","ELAN, RS","18",",I","6",",I","0",",I","10.2",",,I,10,","49.4",",,,I"
"RSM00034253","1976-01","50.9","43.8","132.0","ELAN, RS","22",",I","12",",I","0",",I","10.3",",,I,05,","71.4",",,,I"
"RSM00034253","1976-02","50.9","43.8","132.0","ELAN, RS","6",",I","0",",I","0",",I","1.7",",,I,09,","4.8",",,,I"
"RSM00034253","1976-03","50.9","43.8","132.0","ELAN, RS","8","1,I","0","1,I","0","1,I","2.1","1,,I,29,","9.5","1,,,I"
"RSM00034253","1976-04","50.9","43.8","132.0","ELAN, RS","9",",I","4",",I","0",",I","19.0",",,I,26,","33.5",",,,I"
