"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351924","1977-06","45.3","-117.8","890.0","COVE, OR US","16.7","0","16.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","31.7","1,0,05,","3637.1","0","40.9","1,0","22.8",",,,0","0",",,,0","17.58","1,0","26.88","1,,,0","8.27",",,,0"
"USC00351924","1977-07","45.3","-117.8","890.0","COVE, OR US","52.8","0","36.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","34.4",",0,23,","50.0","0","50.0",",0","5.4",",,,0","0",",,,0","17.88",",0","28.04",",,,0","7.73",",,,0"
"USC00351924","1977-08","45.3","-117.8","890.0","COVE, OR US","146.2","0","93.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","18",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","36.7",",0,19,","87.5","0","37.5",",0","57.3",",,,0","0",",,,0","20.13",",0","29.89",",,,0","10.37",",,,0"
"USC00351924","1977-09","45.3","-117.8","890.0","COVE, OR US","151.8","0","5.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","30.6",",0,04,","248.2","0","160.7",",0","70.6",",,,0","0",",,,0","13.16",",0","21.14",",,,0","5.18",",,,0"
"USC00351924","1977-10","45.3","-117.8","890.0","COVE, OR US","151.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","25.0",",0,19,+","532.1","0","283.9",",0","27.5",",,,0","0",",,,0","9.17",",0","16.70",",,,0","1.65",",,,0"
"USC00351924","1977-11","45.3","-117.8","890.0","COVE, OR US","151.8","0","0.0","3,0","12",",0","9",",0","0",",0","2",",0","1",",0","0","1,0","13","1,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,21,","152",",,0,22,","152",",,0,22,","22.1",",,0,25,","16.7","2,0,11,","916.4","0","384.3","2,0","95.3",",,,0","152",",,,0","3.97","3,0","8.88","2,,,0","-0.94","1,,,0"
"USC00351924","1977-12","45.3","-117.8","890.0","COVE, OR US","151.8","0","0.0","3,0","19",",0","15",",0","1",",0","8",",0","5",",0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","","","-15.0","1,0,31,","178",",,0,23,","165",",,0,23,","25.7",",,0,13,","13.9","2,0,03,","1364.5","0","448.1","2,0","127.5",",,,0","325",",,,0","2.44","3,0","6.51","2,,,0","-1.63","1,,,0"
"USC00351924","1978-01","45.3","-117.8","890.0","COVE, OR US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","6",",0","2",",0","1",",0","20",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,01,","76",",,0,02,+","51",",,0,22,","8.4",",,0,10,","12.2",",0,14,","1870.6","0","506.1",",0","52.5",",,,0","89",",,,0","2.01",",0","6.27",",,,0","-2.25",",,,0"
"USC00351924","1978-02","45.3","-117.8","890.0","COVE, OR US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,12,","0",",,0,28,+","20",",,0,15,","7.6",",,0,24,","12.8","1,0,04,+","2268.0","0","397.4","1,0","45.0",",,,0","20",",,,0","3.64","1,0","7.86","1,,,0","-0.59",",,,0"
"USC00351924","1978-03","45.3","-117.8","890.0","COVE, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","24.4",",0,29,","2608.5","0","340.5",",0","40.4",",,,0","0",",,,0","7.35",",0","13.76",",,,0","0.94",",,,0"
"USC00351924","1978-04","45.3","-117.8","890.0","COVE, OR US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","22.8",",0,10,","2933.3","0","324.8",",0","152.2",",,,0","0",",,,0","7.51",",0","13.71",",,,0","1.30",",,,0"
"USC00351924","1978-05","45.3","-117.8","890.0","COVE, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.9",",0,21,+","3186.9","0","253.6",",0","40.1",",,,0","0",",,,0","10.15",",0","16.78",",,,0","3.53",",,,0"
"USC00351924","1978-06","45.3","-117.8","890.0","COVE, OR US","3.4","0","3.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","29.4",",0,26,+","3274.3","0","87.4",",0","37.9",",,,0","0",",,,0","15.53",",0","24.48",",,,0","6.58",",,,0"
"USC00351924","1978-07","45.3","-117.8","890.0","COVE, OR US","57.1","0","53.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","3.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","36.7",",0,25,","34.2","0","34.2",",0","15.5",",,,0","0",",,,0","18.96",",0","28.88",",,,0","9.05",",,,0"
"USC00351924","1978-08","45.3","-117.8","890.0","COVE, OR US","95.4","0","38.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","38.9",",0,04,","102.0","0","67.8",",0","42.8",",,,0","0",",,,0","17.38",",0","27.04",",,,0","7.72",",,,0"
"USC00351924","1978-09","45.3","-117.8","890.0","COVE, OR US","106.3","0","10.9","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","2","1,0","","","","","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","35.0","1,0,02,","242.8","0","140.8","1,0","45.8",",,,0","0",",,,0","13.63","2,0","21.55","1,,,0","5.70","1,,,0"
"USC00351924","1978-10","45.3","-117.8","890.0","COVE, OR US","106.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,29,","5.6",",,0,29,","26.1",",0,09,","517.7","0","274.9",",0","6.4",",,,0","0",",T,,0","9.47",",0","19.18",",,,0","-0.25",",,,0"
"USC00351924","1978-11","45.3","-117.8","890.0","COVE, OR US","106.3","0","0.0",",0","9",",0","9",",0","0",",0","12",",","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,11,","152",",,0,23,+","","","13.2",",,0,30,","18.3",",0,04,","1061.8","0","544.1",",0","76.1",",,,0","","","0.20",",0","5.47",",,,0","-5.08",",,,0"
"USC00351924","1978-12","45.3","-117.8","890.0","COVE, OR US","106.3","0","0.0",",0","8",",0","6",",0","1",",0","22",",","","","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,31,+","229",",,0,17,","","","30.5",",,0,04,","8.3",",0,24,","1758.5","0","696.7",",0","66.1",",,,0","","","-4.14",",0","0.70",",,,0","-8.98",",,,0"
