"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRK0006","2013-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,05,","61.2","4,,,N","",""
"US1TXRK0006","2013-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","106.7",",,N,21,","221.8",",,,N","0","4,,,N"
"US1TXRK0006","2014-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.3","1,,N,08,","6.6","1,,,N","0","3,,,N"
"US1TXRK0006","2014-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9",",N","2",",N","0",",N","","","","","8.6",",,N,26,","23.2",",,,N","",""
"US1TXRK0006","2014-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,15,","30.7",",,,N","0","4,,,N"
"US1TXRK0006","2014-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,07,","50.2",",,,N","0","5,,,N"
"US1TXRK0006","2014-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7","1,N","4","1,N","2","1,N","","","","","139.2","1,,N,09,","196.7","1,,,N","",""
"US1TXRK0006","2014-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","22.9",",,N,09,","57.5",",,,N","",""
"US1TXRK0006","2014-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","2",",N","0",",N","","","","","24.4",",,N,18,","28.8",",,,N","",""
"US1TXRK0006","2014-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,07,","6.4",",,,N","0","2,,,N"
"US1TXRK0006","2014-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,05,","38.4","3,,,N","",""
"US1TXRK0006","2014-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9",",N","5",",N","1",",N","","","","","25.4",",,N,15,","68.2",",,,N","",""
"US1TXRK0006","2015-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,23,","74.7","1,,,N","",""
"US1TXRK0006","2015-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","13","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,10,","86.8","2,,,N","",""
"US1TXRK0006","2015-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9","4,N","6","4,N","3","4,N","","","","","31.8","4,,N,25,","115.7","4,,,N","",""
"US1TXRK0006","2015-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","17",",N","15",",N","6",",N","","","","","43.2",",,N,11,","291.7",",,,N","",""
"US1TXRK0006","2015-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","1,N","6","1,N","2","1,N","","","","","51.3","1,,N,21,","132.9","1,,,N","",""
"US1TXRK0006","2015-07","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXRK0006","2015-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,09,","16.3","4,,,N","",""
"US1TXRK0006","2015-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","2,N","2","2,N","2","2,N","","","","","104.6","2,,N,23,","333.7",",a,,N","",""
"US1TXRK0006","2015-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","3,N","8","3,N","1","3,N","","","","","37.8","3,,N,17,","221.2",",a,,N","",""
"US1TXRK0006","2016-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,06,","27.7","3,,,N","",""
"US1TXRK0006","2016-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3",",N","3",",N","1",",N","","","","","29.0",",,N,23,","55.2",",,,N","",""
"US1TXRK0006","2016-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9",",N","6",",N","1",",N","","","","","79.5",",,N,09,","122.1",",,,N","",""
"US1TXRK0006","2016-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9","1,N","6","1,N","2","1,N","","","","","84.3","1,,N,18,","165.6","1,,,N","",""
"US1TXRK0006","2016-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","5,N","7","5,N","0","5,N","","","","","25.1","5,,N,24,","95.5","5,,,N","",""
"US1TXRK0006","2016-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","5,N","2","5,N","1","5,N","","","","","33.0","5,,N,13,","45.4","5,,,N","",""
"US1TXRK0006","2016-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","52.8",",,N,08,","87.8",",,,N","",""
"US1TXRK0006","2017-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,14,","60.7","1,,,N","",""
"US1TXRK0006","2017-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6",",N","5",",N","0",",N","","","","","16.0",",,N,29,","36.4",",,,N","",""
"US1TXRK0006","2017-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7","3,N","7","3,N","0","3,N","","","","","24.4","3,,N,26,","119.4","3,,,N","",""
"US1TXRK0006","2017-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7","4,N","7","4,N","3","4,N","","","","","40.4","4,,N,19,","133.4","4,,,N","",""
"US1TXRK0006","2017-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","1,N","5","1,N","3","1,N","","","","","71.9","1,,N,17,","173.1","1,,,N","",""
"US1TXRK0006","2017-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3",",N","2",",N","0",",N","","","","","17.0",",,N,28,","23.4",",,,N","",""
"US1TXRK0006","2017-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1","1,N","1","1,N","1","1,N","","","","","28.4","1,,N,09,","28.4","1,,,N","",""
"US1TXRK0006","2017-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","","","","","","","","","","","","","122.7","2,a,,N","",""
"US1TXRK0006","2018-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","3",",N","0",",N","","","","","16.3",",,N,22,","32.9",",,,N","",""
"US1TXRK0006","2018-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","","","","","","","","","","","","","266.6","2,a,,N","",""
"US1TXRK0006","2018-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3","1,N","3","1,N","2","1,N","","","","","59.4","1,,N,28,","104.3","1,,,N","",""
"US1TXRK0006","2018-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,22,","21.6","1,,,N","",""
"US1TXRK0006","2018-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","4,N","10","4,N","4","4,N","","","","","55.1","4,,N,25,","305.9",",a,,N","",""
"US1TXRK0006","2018-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5",",N","5",",N","1",",N","","","","","30.2",",,N,01,","88.1",",,,N","",""
"US1TXRK0006","2018-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9",",N","7",",N","1",",N","","","","","88.6",",,N,27,","165.3",",,,N","",""
"US1TXRK0006","2019-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8",",N","5",",N","1",",N","","","","","32.8",",,N,03,","57.5",",,,N","",""
"US1TXRK0006","2019-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,20,","68.9","1,a,,N","",""
"US1TXRK0006","2019-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,13,","47.5","1,,,N","",""
"US1TXRK0006","2019-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","5,N","7","5,N","4","5,N","","","","","54.1","5,,N,02,","201.3","5,,,N","",""
"US1TXRK0006","2019-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","5,N","5","5,N","2","5,N","","","","","66.5","5,,N,16,","152.4","5,,,N","",""
"US1TXRK0006","2019-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","4",",N","0",",N","","","","","21.3",",,N,04,","46.7",",,,N","",""
"US1TXRK0006","2019-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4",",N","3",",N","1",",N","","","","","25.9",",,N,01,","53.9",",,,N","",""
"US1TXRK0006","2019-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","11",",N","7",",N","2",",N","","","","","43.4",",,N,12,","137.9",",,,N","",""
"US1TXRK0006","2019-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1",",N","1",",N","0",",N","","","","","16.3",",,N,10,","16.3",",,,N","",""
"US1TXRK0006","2020-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","4","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,11,","73.4",",a,,N","",""
"US1TXRK0006","2020-02","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","58.2",",,N,12,","106.0",",,,N","",""
"US1TXRK0006","2020-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","7",",N","4",",N","0",",N","","","","","14.2",",,N,12,","44.2",",,,N","",""
"US1TXRK0006","2020-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","9","1,N","7","1,N","2","1,N","","","","","52.8","1,,N,17,","125.3","1,,,N","",""
"US1TXRK0006","2020-06","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","4,N","3","4,N","1","4,N","","","","","46.5","4,,N,20,","67.1","4,,,N","",""
"US1TXRK0006","2020-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,17,","6.3","1,,,N","",""
"US1TXRK0006","2020-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6",",N","6",",N","0",",N","","","","","18.8",",,N,24,","50.3",",,,N","",""
"US1TXRK0006","2020-11","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","2",",N","2",",N","0",",N","","","","","16.0",",,N,25,","27.7",",,,N","",""
"US1TXRK0006","2020-12","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8",",N","4",",N","1",",N","","","","","39.1",",,N,31,","72.9",",,,N","",""
"US1TXRK0006","2021-01","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8",",N","7",",N","2",",N","","","","","71.6",",,N,01,","127.9",",,,N","",""
"US1TXRK0006","2021-03","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","6","1,N","5","1,N","2","1,N","","","","","30.5","1,,N,23,","105.2","1,,,N","",""
"US1TXRK0006","2021-04","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","8","3,N","7","3,N","1","3,N","","","","","60.7","3,,N,29,","139.4","3,,,N","",""
"US1TXRK0006","2021-05","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","12","3,N","10","3,N","1","3,N","","","","","42.7","3,,N,17,","154.7","3,,,N","",""
"US1TXRK0006","2021-08","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","5","1,N","5","1,N","3","1,N","","","","","49.5","1,,N,15,","139.6","1,,,N","",""
"US1TXRK0006","2021-09","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1TXRK0006","2021-10","32.8831558227539","-96.484260559082","137.2","ROCKWALL 3.1 SSW, TX US","3","3,N","3","3,N","1","3,N","","","","","58.2","3,,N,14,","128.8",",a,,N","",""
