"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017157","1911-07","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","522.5","6","180.6",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,28,+","","","","","26.2",",,6,09,","36.1",",6,02,","0.0","6","0.0",",6","134.5",",,,6","","","24.16",",6","30.44",",,,6","17.88",",,,6"
"USC00017157","1911-08","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","715.2","6","192.7",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","16.1",",6,21,","","","","","26.9",",,6,01,","35.0",",6,04,","0.0","6","0.0",",6","138.2",",,,6","","","24.55",",6","30.20",",,,6","18.90",",,,6"
"USC00017157","1911-09","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","934.2","6","219.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","13.9",",6,01,","","","","","39.1",",,6,11,","35.6",",6,30,","0.0","6","0.0",",6","78.5",",,,6","","","25.63",",6","32.69",",,,6","18.58",",,,6"
"USC00017157","1911-10","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","1002.5","6","68.3","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","7",",6","","","","","0.0","1,6,23,","","","","","29.2",",,6,16,","36.7",",6,03,","52.8","6","52.8",",6","97.1",",,,6","","","18.89","1,6","25.63",",,,6","12.14","1,,,6"
"USC00017157","1911-11","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","1002.8","6","0.3","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","12","1,6","1",",6","8",",6","0",",6","","","","","-7.2","1,6,25,","","","0",",T,6,29,+","20.8",",,6,07,","28.9",",6,17,","329.6","6","276.8",",6","91.1",",,,6","0",",T,,6","8.66","1,6","15.29",",,,6","2.02","1,,,6"
"USC00017157","1911-12","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","1002.8","6","0.0","1,6","13",",6","12",",6","4",",6","","","","","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","","","-7.8","1,6,01,","","","","","42.7",",,6,26,","21.7",",6,10,","620.0","6","290.4",",6","252.5",",,,6","","","8.53","1,6","14.18",",,,6","2.87","1,,,6"
"USC00017157","1912-01","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","0.0","6","0.0","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","23","1,6","2",",6","1",",6","0",",6","","","","","-14.4","1,6,16,","","","20",",,6,06,","50.8",",,6,28,","23.3",",6,27,","1081.6","6","461.6",",6","146.2",",,,6","33",",,,6","3.07","1,6","9.22",",,,6","-3.07","1,,,6"
"USC00017157","1912-02","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","0.0","6","0.0","2,6","7",",6","7",",6","2",",6","","","","","0",",6","21",",6","1","2,6","0","2,6","0","2,6","","","","","-14.4",",6,04,","","","","","50.8",",,6,25,","17.8","2,6,18,","1451.1","6","369.5","2,6","147.3",",,,6","","","4.50","2,6","11.83","2,,,6","-2.83",",,,6"
"USC00017157","1912-03","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","0.0","6","0.0",",6","12",",6","12",",6","4",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,10,","","","","","58.4",",,6,28,","28.3",",6,19,","1722.6","6","271.5",",6","257.9",",,,6","","","9.58",",6","15.82",",,,6","3.33",",,,6"
"USC00017157","1912-04","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","15.8","6","15.8","2,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.1","1,6,02,","","","","","50.8",",,6,16,","27.8","1,6,01,","1785.4","6","62.8","1,6","198.1",",,,6","","","16.43","2,6","23.72","1,,,6","9.15","1,,,6"
"USC00017157","1912-05","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","108.1","6","92.3",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","5.6",",6,17,","","","0",",,6,31,+","36.8",",,6,05,","34.4",",6,25,","1808.5","6","23.1",",6","104.5",",,,6","0",",,,6","20.56",",6","27.46",",,,6","13.66",",,,6"
"USC00017157","1912-06","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","218.5","6","110.4",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,20,+","","","","","27.9",",,6,13,","32.8",",6,02,","1808.5","6","0.0",",6","131.1",",,,6","","","22.01",",6","28.58",",,,6","15.44",",,,6"
"USC00017157","1912-07","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","448.2","6","229.7",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","16.7",",6,29,+","","","","","77.7",",,6,06,","35.0",",6,26,+","0.0","6","0.0",",6","168.6",",,,6","","","25.74",",6","31.25",",,,6","20.23",",,,6"
"USC00017157","1912-08","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","649.5","6","201.3","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","13.9","1,6,05,","","","","","25.4",",,6,13,+","35.0","1,6,31,","0.0","6","0.0","1,6","86.4",",,,6","","","25.32","2,6","31.53","1,,,6","19.11","1,,,6"
"USC00017157","1912-09","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","809.4","6","159.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","10.6",",6,30,","","","","","19.1",",,6,18,","35.0",",6,06,+","5.8","6","5.8",",6","70.4",",,,6","","","23.47",",6","30.65",",,,6","16.29",",,,6"
"USC00017157","1912-10","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","860.9","6","51.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,25,","","","","","27.9",",,6,22,+","32.8",",6,12,","75.1","6","69.3",",6","78.6",",,,6","","","17.76",",6","24.32",",,,6","11.20",",,,6"
"USC00017157","1912-11","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","860.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,29,","","","13",",,6,27,","19.3",",,6,11,","24.4",",6,20,","381.1","6","306.0",",6","30.0",",,,6","13",",,,6","8.13",",6","16.32",",,,6","-0.06",",,,6"
"USC00017157","1912-12","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","860.9","6","0.0","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","19","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,14,","","","","","38.1",",,6,04,","26.7",",6,02,","702.3","6","321.2",",6","111.7",",,,6","","","7.55","1,6","13.98",",,,6","1.11","1,,,6"
"USC00017157","1913-01","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,03,","40.9",",,6,03,","23.9",",6,19,","995.4","6","293.1",",6","193.6",",,,6","0",",T,,6","8.88",",6","16.49",",,,6","1.27",",,,6"
"USC00017157","1913-02","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","14","2,6","0",",6","6",",6","0",",6","","","","","-7.8","2,6,13,","","","0",",,6,28,+","76.2",",,6,27,","23.3",",6,18,","1296.7","6","301.3",",6","137.1",",,,6","0",",,,6","6.63","2,6","13.63",",,,6","-0.37","2,,,6"
