"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TVIC","2011-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","251.3","U","152.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","4.4",",U,05,","34.4",",U,27,","664.1","U","6.1",",U","23.20",",U","28.81",",,,U","17.58",",,,U"
"USR0000TVIC","2011-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","459.6","U","208.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,04,","33.9",",U,27,+","667.4","U","3.3",",U","24.95",",U","30.16",",,,U","19.73",",,,U"
"USR0000TVIC","2011-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","770.7","U","311.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.3",",U,05,","37.8",",U,06,","667.4","U","0.0",",U","28.70",",U","34.36",",,,U","23.04",",,,U"
"USR0000TVIC","2011-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1134.2","U","363.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,05,","37.8",",U,31,","0.0","U","0.0",",U","30.06",",U","36.02",",,,U","24.10",",,,U"
"USR0000TVIC","2011-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1526.9","U","392.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,31,+","41.7",",U,28,","0.0","U","0.0",",U","31.00",",U","37.31",",,,U","24.69",",,,U"
"USR0000TVIC","2011-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1817.5","U","290.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.6",",U,07,+","38.9",",U,04,","0.0","U","0.0",",U","28.02",",U","34.84",",,,U","21.20",",,,U"
"USR0000TVIC","2011-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1943.8","U","126.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,29,","31.7",",U,17,+","17.7","U","17.7",",U","21.83",",U","28.62",",,,U","15.05",",,,U"
"USR0000TVIC","2011-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","2001.7","U","57.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,28,","31.1",",U,16,","100.5","U","82.8",",U","17.50",",U","24.55",",,,U","10.46",",,,U"
"USR0000TVIC","2011-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","2018.3","U","16.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,07,","26.1",",U,15,","265.0","U","164.5",",U","13.56",",U","18.53",",,,U","8.60",",,,U"
"USR0000TVIC","2012-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","8.5","U","8.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,13,","26.7",",U,22,","382.4","U","117.4",",U","14.82",",U","21.17",",,,U","8.48",",,,U"
"USR0000TVIC","2012-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","41.3","U","32.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,12,","29.4",",U,23,","495.8","U","113.4",",U","15.56",",U","19.42",",,,U","11.69",",,,U"
"USR0000TVIC","2012-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","136.9","U","95.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,04,","30.0",",U,31,","523.0","U","27.2",",U","20.54",",U","24.97",",,,U","16.12",",,,U"
"USR0000TVIC","2012-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","274.3","U","137.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,22,","32.2",",U,05,","523.0","U","0.0",",U","22.91",",U","28.12",",,,U","17.70",",,,U"
"USR0000TVIC","2012-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","495.7","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,17,+","35.6",",U,29,","523.0","U","0.0",",U","25.47",",U","30.62",",,,U","20.33",",,,U"
"USR0000TVIC","2012-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","804.1","U","308.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.6",",U,09,+","41.1",",U,26,","523.0","U","0.0",",U","28.61",",U","34.47",",,,U","22.75",",,,U"
"USR0000TVIC","2012-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1117.7","U","313.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,06,","36.1",",U,31,","0.0","U","0.0",",U","28.45",",U","33.21",",,,U","23.68",",,,U"
"USR0000TVIC","2012-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1461.6","U","343.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,21,","38.3",",U,30,","0.0","U","0.0",",U","29.43",",U","35.30",",,,U","23.55",",,,U"
"USR0000TVIC","2012-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1711.0","U","249.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.7",",U,21,","37.2",",U,07,+","0.0","U","0.0",",U","26.65",",U","32.53",",,,U","20.76",",,,U"
"USR0000TVIC","2012-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1850.5","U","139.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,29,","33.3",",U,17,","23.3","U","23.3",",U","22.08",",U","28.07",",,,U","16.09",",,,U"
"USR0000TVIC","2012-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1898.2","U","47.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,28,+","31.1",",U,05,","85.8","U","62.5",",U","17.84",",U","24.93",",,,U","10.74",",,,U"
"USR0000TVIC","2012-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1932.0","U","33.8","2,U","0","1,U","6","1,U","0","1,U","21","1,U","0","1,U","-1.7","1,U,21,+","28.3","1,U,07,+","208.4","U","122.6","1,U","15.26","2,U","22.22","1,,,U","8.29","1,,,U"
"USR0000TVIC","2013-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","17.2","U","17.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,17,","27.2","1,U,24,","377.8","U","169.4","1,U","13.14","2,U","18.48","1,,,U","7.80","1,,,U"
"USR0000TVIC","2013-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","24.7","U","7.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,16,","27.2",",U,05,","470.0","U","92.2",",U","15.31",",U","21.05",",,,U","9.56",",,,U"
"USR0000TVIC","2013-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","59.2","U","34.5",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,06,","32.8",",U,18,","562.2","U","92.2",",U","16.47",",U","23.25",",,,U","9.69",",,,U"
"USR0000TVIC","2013-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","130.9","U","71.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,20,","31.1",",U,14,","594.0","U","31.8",",U","19.66",",U","25.30",",,,U","14.03",",,,U"
"USR0000TVIC","2013-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","316.8","U","185.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.3",",U,04,+","32.2",",U,31,+","600.1","U","6.1",",U","24.13",",U","28.80",",,,U","19.47",",,,U"
"USR0000TVIC","2013-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","628.4","U","311.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.9",",U,04,","42.8",",U,29,","600.1","U","0.0",",U","28.72",",U","34.54",",,,U","22.90",",,,U"
"USR0000TVIC","2013-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","949.0","U","320.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,03,+","37.8",",U,31,","0.0","U","0.0",",U","28.67",",U","34.46",",,,U","22.88",",,,U"
"USR0000TVIC","2013-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1286.7","U","337.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,19,","38.3",",U,14,","0.0","U","0.0",",U","29.23",",U","35.18",",,,U","23.27",",,,U"
"USR0000TVIC","2013-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1557.3","U","270.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,23,","36.1",",U,03,","0.0","U","0.0",",U","27.35",",U","32.49",",,,U","22.22",",,,U"
"USR0000TVIC","2013-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1698.3","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,20,","33.9",",U,05,","4.7","U","4.7",",U","22.73",",U","28.68",",,,U","16.78",",,,U"
"USR0000TVIC","2013-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1735.0","U","36.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,28,+","29.4",",U,17,+","126.0","U","121.3",",U","15.51",",U","20.98",",,,U","10.04",",,,U"
"USR0000TVIC","2013-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1748.2","U","13.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-0.6",",U,24,","29.4",",U,03,","361.8","U","235.8",",U","11.15",",U","16.69",",,,U","5.62",",,,U"
"USR0000TVIC","2014-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","0.0","U","0.0","4,U","0","2,U","7","2,U","0","2,U","13","2,U","0","2,U","-5.6","2,U,07,","26.7","2,U,20,","552.3","U","190.5","2,U","10.98","4,U","18.34","2,,,U","3.62","2,,,U"
"USR0000TVIC","2014-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","25.0","U","25.0","2,U","0","1,U","3","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,13,","29.4","1,U,23,","715.3","U","163.0","1,U","12.99","2,U","18.71","1,,,U","7.28","1,,,U"
"USR0000TVIC","2014-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","49.1","U","24.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,03,","31.1",",U,28,","837.3","U","122.0",",U","15.17",",U","20.48",",,,U","9.87",",,,U"
"USR0000TVIC","2014-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","144.1","U","95.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,15,","33.9",",U,28,","857.9","U","20.6",",U","20.81",",U","26.17",",,,U","15.46",",,,U"
"USR0000TVIC","2014-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","305.4","U","161.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,01,","35.0",",U,30,","860.7","U","2.8",",U","23.45",",U","28.81",",,,U","18.09",",,,U"
"USR0000TVIC","2014-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","593.9","U","288.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","21.1",",U,13,","33.9",",U,23,+","860.7","U","0.0",",U","27.95",",U","32.23",",,,U","23.67",",,,U"
"USR0000TVIC","2014-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","928.0","U","334.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,12,+","38.3",",U,29,","0.0","U","0.0",",U","29.11",",U","34.81",",,,U","23.41",",,,U"
"USR0000TVIC","2014-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","264.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","17.8",",U,24,","36.1",",U,10,","","","0.0",",U","27.14",",U","31.85",",,,U","22.42",",,,U"
"USR0000TVIC","2014-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","164.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,15,","33.9",",U,08,+","","","0.0",",U","23.63",",U","30.30",",,,U","16.95",",,,U"
"USR0000TVIC","2014-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","15.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","28.3",",U,23,+","","","127.1",",U","14.61",",U","20.28",",,,U","8.95",",,,U"
"USR0000TVIC","2014-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","9.8","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","1.1","1,U,29,","26.7","1,U,05,","","","109.2","1,U","14.87","2,U","19.69","1,,,U","10.06","1,,,U"
"USR0000TVIC","2015-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,08,","27.2",",U,27,","","","247.5",",U","10.35",",U","15.65",",,,U","5.05",",,,U"
"USR0000TVIC","2015-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","5.6","U","5.6","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,18,","27.8","1,U,09,","","","158.5","1,U","12.53","2,U","18.19","1,,,U","6.88","1,,,U"
"USR0000TVIC","2015-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","36.5","U","30.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,06,","27.2",",U,31,+","","","83.0",",U","16.65",",U","21.38",",,,U","11.92",",,,U"
"USR0000TVIC","2015-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","159.0","U","122.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,29,","30.0",",U,13,","","","2.3",",U","22.34",",U","26.07",",,,U","18.61",",,,U"
"USR0000TVIC","2015-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","365.9","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,01,","32.2",",U,30,","","","0.0",",U","25.01",",U","28.82",",,,U","21.20",",,,U"
"USR0000TVIC","2015-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","638.9","U","273.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20.0",",U,07,+","35.0",",U,09,","","","0.0",",U","27.43",",U","31.93",",,,U","22.94",",,,U"
"USR0000TVIC","2015-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","975.8","U","336.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.7",",U,25,+","38.3",",U,31,+","0.0","U","0.0",",U","29.20",",U","34.91",",,,U","23.49",",,,U"
"USR0000TVIC","2015-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1314.1","U","338.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,29,+","40.0",",U,11,","0.0","U","0.0",",U","29.25",",U","35.27",",,,U","23.22",",,,U"
"USR0000TVIC","2015-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1558.5","U","244.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.7",",U,14,","34.4",",U,07,","0.0","U","0.0",",U","26.48",",U","31.72",",,,U","21.24",",,,U"
"USR0000TVIC","2015-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1723.6","U","165.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,19,","35.0",",U,13,","0.3","U","0.3",",U","23.65",",U","30.07",",,,U","17.23",",,,U"
"USR0000TVIC","2015-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1773.8","U","50.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","1.1","1,U,23,","29.4","1,U,05,","45.2","U","44.9","1,U","18.48","2,U","23.70","1,,,U","13.25","1,,,U"
"USR0000TVIC","2015-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1803.2","U","29.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,18,","29.4",",U,23,","163.6","U","118.4",",U","15.46",",U","21.40",",,,U","9.53",",,,U"
"USR0000TVIC","2016-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,28,+","27.8",",U,31,","371.2","U","207.6",",U","11.75",",U","18.07",",,,U","5.42",",,,U"
"USR0000TVIC","2016-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","13.4","U","10.0","2,U","0","2,U","2","2,U","0","2,U","19","2,U","0","2,U","-1.1","2,U,07,+","28.3","2,U,16,+","469.0","U","97.8","2,U","15.08","2,U","22.65","2,,,U","7.51","2,,,U"
"USR0000TVIC","2016-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","78.5","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,21,","31.7",",U,31,","500.6","U","31.6",",U","19.41",",U","24.63",",,,U","14.20",",,,U"
"USR0000TVIC","2016-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","180.1","U","101.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,03,","30.0",",U,30,+","506.1","U","5.5",",U","21.54",",U","26.55",",,,U","16.52",",,,U"
"USR0000TVIC","2016-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","369.8","U","189.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,04,","32.8",",U,13,","506.1","U","0.0",",U","24.45",",U","29.08",",,,U","19.83",",,,U"
"USR0000TVIC","2016-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","656.1","U","286.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,03,","36.1",",U,28,+","506.1","U","0.0",",U","27.88",",U","32.88",",,,U","22.87",",,,U"
"USR0000TVIC","2016-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1015.5","U","359.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,23,","37.8",",U,25,+","0.0","U","0.0",",U","29.93",",U","35.39",",,,U","24.46",",,,U"
"USR0000TVIC","2016-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1347.2","U","331.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,30,+","38.9",",U,11,","0.0","U","0.0",",U","29.03",",U","34.60",",,,U","23.47",",,,U"
"USR0000TVIC","2016-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1629.4","U","282.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.3",",U,30,","36.1",",U,18,","0.0","U","0.0",",U","27.74",",U","32.97",",,,U","22.51",",,,U"
"USR0000TVIC","2016-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1812.3","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,22,","33.9",",U,19,+","0.8","U","0.8",",U","24.21",",U","31.09",",,,U","17.32",",,,U"
"USR0000TVIC","2016-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1888.6","U","76.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,20,","32.2",",U,03,","22.4","U","21.6",",U","20.16",",U","25.91",",,,U","14.40",",,,U"
"USR0000TVIC","2016-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1914.4","U","25.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.2",",U,19,","27.8",",U,26,","161.2","U","138.8",",U","14.69",",U","18.80",",,,U","10.58",",,,U"
"USR0000TVIC","2017-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","32.0","U","32.0","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-6.1","1,U,08,+","28.9","1,U,21,","258.2","U","97.0","1,U","15.80","2,U","21.61","1,,,U","9.99","1,,,U"
"USR0000TVIC","2017-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","90.3","U","58.3","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","5.0","1,U,16,","31.1","1,U,08,","290.0","U","31.8","1,U","19.30","2,U","24.69","1,,,U","13.91","1,,,U"
"USR0000TVIC","2017-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","175.9","U","85.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,02,","29.4",",U,29,","313.7","U","23.7",",U","20.33",",U","25.04",",,,U","15.62",",,,U"
"USR0000TVIC","2017-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","291.1","U","115.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,06,","35.0",",U,26,","315.3","U","1.6",",U","22.12",",U","27.67",",,,U","16.56",",,,U"
"USR0000TVIC","2017-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","295.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20.6",",U,07,","37.2",",U,22,","","","0.0",",U","28.18",",U","33.16",",,,U","23.21",",,,U"
"USR0000TVIC","2017-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","357.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,14,","40.6",",U,29,","0.0","U","0.0",",U","29.86",",U","35.65",",,,U","24.07",",,,U"
"USR0000TVIC","2017-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","324.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.1",",U,31,+","37.2",",U,23,+","0.0","U","0.0",",U","28.80",",U","33.66",",,,U","23.94",",,,U"
"USR0000TVIC","2017-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","240.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,07,","34.4",",U,16,+","0.0","U","0.0",",U","26.36",",U","31.74",",,,U","20.97",",,,U"
"USR0000TVIC","2017-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","132.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","1.7",",U,29,","33.9",",U,08,","24.7","U","24.7",",U","21.80",",U","28.31",",,,U","15.29",",,,U"
"USR0000TVIC","2017-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","74.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,23,","31.7",",U,07,","66.2","U","41.5",",U","19.42",",U","25.79",",,,U","13.05",",,,U"
"USR0000TVIC","2017-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","","","10.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,08,","28.3",",U,04,","259.0","U","192.8",",U","12.45",",U","17.94",",,,U","6.95",",,,U"
"USR0000TVIC","2018-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.1",",U,03,","25.6",",U,11,","506.2","U","247.2",",U","10.44",",U","17.01",",,,U","3.87",",,,U"
"USR0000TVIC","2018-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","40.1","U","37.6","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,12,","27.2","1,U,27,+","589.7","U","83.5","1,U","16.49","2,U","20.92","1,,,U","12.06","1,,,U"
"USR0000TVIC","2018-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","113.7","U","73.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,08,+","29.4",",U,29,+","623.3","U","33.6",",U","19.62",",U","24.91",",,,U","14.33",",,,U"
"USR0000TVIC","2018-04","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","177.8","U","64.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","6.1","1,U,08,+","31.1","1,U,24,","641.4","U","18.1","1,U","19.89","2,U","25.89","1,,,U","13.89","1,,,U"
"USR0000TVIC","2018-05","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","430.9","U","253.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,06,","35.6",",U,28,+","641.4","U","0.0",",U","26.50",",U","32.44",",,,U","20.55",",,,U"
"USR0000TVIC","2018-06","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","748.3","U","317.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","22.2",",U,03,","37.2",",U,03,","641.4","U","0.0",",U","28.91",",U","33.34",",,,U","24.48",",,,U"
"USR0000TVIC","2018-07","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1075.5","U","327.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,27,+","37.2",",U,30,+","0.0","U","0.0",",U","28.89",",U","34.21",",,,U","23.57",",,,U"
"USR0000TVIC","2018-08","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1420.1","U","344.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,03,+","38.3",",U,22,","0.0","U","0.0",",U","29.45",",U","35.44",",,,U","23.46",",,,U"
"USR0000TVIC","2018-09","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1677.1","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","18.9",",U,27,","35.0",",U,08,+","0.0","U","0.0",",U","26.90",",U","30.89",",,,U","22.91",",,,U"
"USR0000TVIC","2018-10","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1810.8","U","133.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","9.4",",U,16,","32.2",",U,04,+","21.4","U","21.4",",U","21.95",",U","26.38",",,,U","17.53",",,,U"
"USR0000TVIC","2018-11","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1836.9","U","26.1","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-2.2","1,U,14,","31.7","1,U,07,","157.7","U","136.3","1,U","14.52","2,U","19.99","1,,,U","9.04","1,,,U"
"USR0000TVIC","2018-12","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","1840.0","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,11,","27.2",",U,01,","315.1","U","157.4",",U","13.35",",U","18.84",",,,U","7.86",",,,U"
"USR0000TVIC","2019-01","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,20,","25.6",",U,08,","513.5","U","198.4",",U","12.00",",U","17.62",",,,U","6.39",",,,U"
"USR0000TVIC","2019-02","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","18.2","U","16.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,13,","26.1",",U,15,","631.3","U","117.8",",U","14.70",",U","18.80",",,,U","10.59",",,,U"
"USR0000TVIC","2019-03","28.8461","-96.9217","7.0","VICTORIA TEXAS, TX US","66.3","U","48.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,05,","29.4",",U,25,+","727.5","U","96.2",",U","16.78",",U","21.53",",,,U","12.03",",,,U"
