"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105563","1970-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00105563","1970-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","117.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","37.8",",0,20,","3.0","0","3.0",",0","14.5",",,,0","0",",,,0","22.01",",0","32.03",",,,0","11.99",",,,0"
"USC00105563","1970-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00105563","1970-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","3.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","1","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","30.6",",0,18,","","","173.4",",0","25.9",",,,0","0",",,,0","12.67",",0","22.19",",,,0","3.16",",,,0"
"USC00105563","1970-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","13",",,0,26,","6.4",",,0,24,","28.3",",0,04,","","","357.6",",0","15.3",",,,0","13",",,,0","6.80",",0","14.85",",,,0","-1.25",",,,0"
"USC00105563","1970-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,30,+","13",",,0,30,","10.2",",,0,24,+","15.6",",0,24,","","","428.2",",0","40.0",",,,0","13",",,,0","4.06",",0","9.50",",,,0","-1.38",",,,0"
"USC00105563","1970-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","7",",0","5",",0","0",",0","6","1,0","4",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,18,","102","1,,0,16,","102",",,0,16,","10.2",",,0,16,","10.0",",0,05,","","","641.0",",0","30.7",",,,0","254",",,,0","-2.34",",0","3.11",",,,0","-7.79",",,,0"
"USC00105563","1971-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","3","5,0","5",",0","5","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,05,","76","5,,0,07,","76",",,0,07,","10.2",",,0,17,+","15.0","2,0,19,","","","580.8","2,0","50.8",",,,0","241",",,,0","-1.69","2,0","3.56","2,,,0","-6.95","2,,,0"
"USC00105563","1971-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","24",",0","1","1,0","0","1,0","0","1,0","","","","","-18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","19.4","1,0,30,","","","461.8","1,0","14.0",",,,0","0",",,,0","2.78","1,0","9.54","1,,,0","-3.97",",,,0"
"USC00105563","1971-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","22.2",",0,30,","","","336.1",",0","58.5",",,,0","0",",,,0","7.13",",0","14.50",",,,0","-0.24",",,,0"
"USC00105563","1971-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","1","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","28.9",",0,27,+","","","178.0",",0","71.1",",,,0","0",",,,0","12.59",",0","20.65",",,,0","4.54",",,,0"
"USC00105563","1971-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","20.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","35.6",",0,21,","","","92.5",",0","45.6",",,,0","0",",,,0","15.94",",0","24.90",",,,0","6.98",",,,0"
"USC00105563","1971-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","93.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","38.3",",0,15,","8.2","0","8.2",",0","6.3",",,,0","0",",,,0","21.07",",0","31.74",",,,0","10.40",",,,0"
"USC00105563","1971-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","124.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","36.7",",0,13,+","10.7","0","2.5",",0","3.8",",,,0","0",",,,0","22.28",",0","33.25",",,,0","11.30",",,,0"
"USC00105563","1971-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","9.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","2",",0","","","","","-5.6",",0,28,+","0",",,0,30,+","0",",T,0,28,","7.6",",,0,07,","33.3",",0,10,","185.2","0","174.5",",0","16.9",",,,0","0",",T,,0","12.82",",0","22.83",",,,0","2.81",",,,0"
"USC00105563","1971-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","9","1,0","0","1,0","","","","","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","26.1","1,0,13,+","523.3","0","338.1","1,0","7.1",",,,0","0",",,,0","7.18","1,0","14.70","1,,,0","-0.34",",,,0"
"USC00105563","1971-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,19,+","102",",,0,30,+","76",",,0,28,","5.1",",,0,27,","18.3",",0,10,","1012.7","0","489.4",",0","11.4",",,,0","102",",,,0","2.02",",0","8.08",",,,0","-4.04",",,,0"
"USC00105563","1971-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0","1,0","11",",0","2",",0","0",",0","19",",0","6","1,0","2",",0","30",",0","15","1,0","0","1,0","0","1,0","","","","","-20.6",",0,27,","152",",,0,31,+","76","1,,0,26,","5.1",",,0,26,","6.7","1,0,22,","1709.6","0","696.9","1,0","16.2",",,,0","266","1,,,0","-4.84","1,0","0.65","1,,,0","-10.32",",,,0"
"USC00105563","1972-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","13","1,0","2","3,0","2","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","-26.1","1,0,04,","127","1,,0,04,+","25","3,,0,26,+","10.2",",,0,19,","7.2",",0,19,+","2347.5","0","637.9",",0","40.4",",,,0","63","3,,,0","-3.03","1,0","1.79",",,,0","-7.86","1,,,0"
"USC00105563","1972-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","1",",0","2",",0","25",",0","3","1,0","0","1,0","0","1,0","","","","","-20.0",",0,03,","","","76",",,0,24,","4.6",",,0,24,","16.1","1,0,19,","2841.6","0","494.1","1,0","8.9",",,,0","76",",,,0","0.57","1,0","6.11","1,,,0","-4.98",",,,0"
"USC00105563","1972-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","","","-12.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","22.8","1,0,22,+","3182.4","0","340.8","1,0","7.6",",,,0","0",",,,0","6.51","2,0","13.95","1,,,0","-0.93","1,,,0"
"USC00105563","1972-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","22.8",",0,28,","3514.0","0","331.6",",0","15.2",",,,0","0",",,,0","7.28",",0","14.27",",,,0","0.29",",,,0"
"USC00105563","1972-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","3.7","0","3.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","31.7",",0,31,+","3700.2","0","186.2",",0","10.7",",,,0","0",",,,0","12.44",",0","22.28",",,,0","2.60",",,,0"
"USC00105563","1972-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","34.1","0","30.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","35.0",",0,29,","3743.4","0","43.2",",0","37.5",",,,0","0",",,,0","17.91",",0","27.03",",,,0","8.78",",,,0"
"USC00105563","1972-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","128.4","0","94.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","38.3",",0,29,","10.8","0","10.8",",0","19.2",",,,0","0",",,,0","21.03",",0","31.65",",,,0","10.40",",,,0"
"USC00105563","1972-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","196.5","0","68.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","38.3",",0,09,","18.0","0","7.2",",0","23.6",",,,0","0",",,,0","20.30",",0","31.32",",,,0","9.27",",,,0"
"USC00105563","1972-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","197.6","0","1.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","15","1,0","0","1,0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","30.6","1,0,17,","188.2","0","170.2","1,0","46.5",",,,0","0",",,,0","12.59","1,0","21.74","1,,,0","3.43",",,,0"
"USC00105563","1972-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","197.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,31,","0",",,0,31,+","0",",T,0,29,","20.3",",,0,20,","25.0",",0,03,","486.8","0","298.6",",0","59.4",",,,0","0",",T,,0","8.70",",0","15.78",",,,0","1.62",",,,0"
"USC00105563","1972-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","197.6","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,29,","102",",,0,20,","102",",,0,20,","14.2",",,0,20,","13.3",",0,03,","993.9","0","507.1",",0","25.3",",,,0","229",",,,0","1.43",",0","6.44",",,,0","-3.58",",,,0"
"USC00105563","1972-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","197.6","0","0.0",",0","5",",0","4",",0","0",",0","31",",","","","11",",0","28",",0","15",",0","0",",0","0",",0","","","","","-32.8",",0,11,","127",",,0,14,+","","","8.9",",,0,28,","9.4",",0,23,+","1753.7","0","759.8",",0","23.8",",,,0","","","-6.18",",0","-0.39",",,,0","-11.96",",,,0"
"USC00105563","1973-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","29","2,","","","3","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-24.4","1,0,05,","152","2,,0,11,","","","8.9",",,0,12,","10.0",",0,14,","2458.2","0","704.5",",0","37.6",",,,0","","","-5.06","1,0","0.34",",,,0","-10.45","1,,,0"
"USC00105563","1973-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,02,","76",",,0,02,+","25",",,0,06,","5.3",",,0,27,","12.2",",0,26,","2987.2","0","529.0",",0","9.1",",,,0","38",",,,0","-0.56",",0","5.13",",,,0","-6.25",",,,0"
"USC00105563","1973-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","10",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,19,","127",",,0,24,+","127",",,0,11,","21.1",",,0,21,","12.2",",0,25,+","3478.1","0","490.9",",0","41.0",",,,0","254",",,,0","2.50",",0","7.90",",,,0","-2.90",",,,0"
"USC00105563","1973-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,07,","76",",,0,01,","76",",,0,01,","5.1",",,0,01,","23.3",",0,27,","3838.2","0","360.1",",0","14.3",",,,0","76",",,,0","6.33",",0","13.64",",,,0","-0.98",",,,0"
"USC00105563","1973-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","2.2","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","30.0",",0,17,+","4004.1","0","165.9",",0","12.9",",,,0","0",",,,0","13.05",",0","22.45",",,,0","3.66",",,,0"
"USC00105563","1973-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","51.6","0","49.4","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","10","1,0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","35.6","1,0,27,","4066.2","0","62.1","1,0","24.2",",,,0","0",",,,0","17.78","1,0","28.03","1,,,0","7.54",",,,0"
"USC00105563","1973-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","161.7","0","110.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","40.0",",0,10,","2.5","0","2.5",",0","40.1",",,,0","0",",,,0","21.81",",0","32.20",",,,0","11.42",",,,0"
"USC00105563","1973-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","253.2","0","91.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","37.8",",0,15,","8.4","0","5.9",",0","29.2",",,,0","0",",,,0","21.10",",0","31.43",",,,0","10.76",",,,0"
"USC00105563","1973-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","259.1","0","5.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","32.8",",0,05,","138.5","0","130.1",",0","47.4",",,,0","0",",,,0","14.19",",0","23.66",",,,0","4.72",",,,0"
"USC00105563","1973-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","259.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","27.2",",0,17,","405.6","0","267.1",",0","20.0",",,,0","0",",,,0","9.72",",0","18.64",",,,0","0.79",",,,0"
"USC00105563","1973-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","259.1","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","20.0",",0,09,","874.2","0","468.6",",0","47.9",",,,0","0",",,,0","2.71",",0","7.59",",,,0","-2.16",",,,0"
"USC00105563","1973-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","259.1","0","0.0","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,26,","","","","","12.7",",,0,29,","10.0",",0,16,+","1412.4","0","538.2",",0","29.2",",,,0","","","0.41","1,0","5.30",",,,0","-4.48","1,,,0"
"USC00105563","1974-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","17",",0","4",",0","11",",0","26",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,08,","178",",,0,12,","51",",,0,12,","10.2",",,0,13,","14.4",",0,16,","2118.4","0","706.0",",0","33.4",",,,0","152",",,,0","-4.44",",0","0.45",",,,0","-9.33",",,,0"
"USC00105563","1974-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,22,","25",",,0,23,+","13",",,0,23,+","3.8",",,0,19,","12.2",",0,28,","2622.9","0","504.5",",0","7.1",",,,0","26",",,,0","0.31",",0","5.57",",,,0","-4.94",",,,0"
"USC00105563","1974-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,20,","76",",,0,03,+","64",",,0,02,","4.6",",,0,06,","18.9",",0,25,","3044.1","0","421.2",",0","19.8",",,,0","64",",,,0","4.75",",0","10.68",",,,0","-1.19",",,,0"
"USC00105563","1974-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","25.6",",0,24,","3357.2","0","313.1",",0","17.8",",,,0","0",",,,0","7.90",",0","15.96",",,,0","-0.17",",,,0"
"USC00105563","1974-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","3.3","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,26,","3560.7","0","203.5",",0","0.0",",,,0","0",",,,0","11.87",",0","20.81",",,,0","2.94",",,,0"
"USC00105563","1974-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00105563","1974-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","111.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","38.3",",0,14,","7.8","0","7.8",",0","7.6",",,,0","0",",,,0","21.68",",0","32.67",",,,0","10.70",",,,0"
"USC00105563","1974-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","54.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","36.7",",0,18,","26.9","0","19.1",",0","5.3",",,,0","0",",,,0","19.48",",0","30.69",",,,0","8.27",",,,0"
"USC00105563","1974-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","2",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,04,","135.6","0","108.7",",0","0.0",",,,0","0",",,,0","15.04",",0","26.83",",,,0","3.25",",,,0"
"USC00105563","1974-10","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","28.3",",0,02,","432.4","0","296.8",",0","52.1",",,,0","0",",,,0","8.76",",0","17.86",",,,0","-0.34",",,,0"
"USC00105563","1974-11","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","15.6",",0,14,","893.2","0","460.8",",0","4.1",",,,0","0",",,,0","2.97",",0","8.95",",,,0","-3.01",",,,0"
"USC00105563","1974-12","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,31,","76",",,0,30,+","51",",,0,28,","2.5",",,0,29,+","9.4",",0,03,","1555.5","0","662.3",",0","12.9",",,,0","76",",,,0","-3.03",",0","2.81",",,,0","-8.87",",,,0"
"USC00105563","1975-01","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","17",",0","2",",0","3","1,0","29","1,0","13",",0","0",",0","0",",0","","","","","-24.4","1,0,01,","203",",,0,09,+","76",",,0,03,","4.3",",,0,04,","13.9",",0,25,","2235.8","0","680.3",",0","9.9",",,,0","140",",,,0","-4.38","1,0","1.70",",,,0","-10.47","1,,,0"
"USC00105563","1975-02","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","7",",0","1",",0","1","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,22,","25",",,0,15,+","25",",,0,04,","2.5",",,0,10,","12.2","1,0,28,","2744.8","0","509.0","1,0","9.2",",,,0","38",",,,0","-1.15","2,0","3.51","1,,,0","-5.81","1,,,0"
"USC00105563","1975-03","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","15.6",",0,19,","3238.2","0","493.4",",0","42.3",",,,0","0",",,,0","2.42",",0","8.56",",,,0","-3.73",",,,0"
"USC00105563","1975-04","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","2,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","0","2,,0,30,+","127",",,0,26,","26.2",",,0,25,","17.2",",0,24,+","3662.9","0","424.7",",0","57.7",",,,0","241",",,,0","4.18",",0","10.72",",,,0","-2.36",",,,0"
"USC00105563","1975-05","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,05,","0","2,,0,31,+","178",",,0,04,","31.8",",,0,04,","29.4",",0,15,","3922.0","0","259.1",",0","49.8",",,,0","178",",,,0","9.97",",0","18.30",",,,0","1.65",",,,0"
"USC00105563","1975-06","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","7.8","0","7.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","32.8","1,0,30,","4000.6","0","78.6","1,0","16.5",",,,0","0",",,,0","15.82","1,0","25.14","1,,,0","6.50",",,,0"
"USC00105563","1975-07","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","155.3","0","147.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","40.0",",0,07,","5.0","0","5.0",",0","42.6",",,,0","0",",,,0","22.93",",0","33.27",",,,0","12.59",",,,0"
"USC00105563","1975-08","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","190.8","0","35.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","38.3",",0,04,","29.2","0","24.2",",0","14.0",",,,0","0",",,,0","18.70",",0","29.52",",,,0","7.88",",,,0"
"USC00105563","1975-09","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","196.4","0","5.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","3",",0","","","","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","35.0",",0,08,","142.9","0","113.7",",0","2.3",",,,0","0",",,,0","14.73",",0","26.53",",,,0","2.93",",,,0"
