"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0025","2008-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,06,","6.6",",,,N","0",",,,N"
"US1TNBF0025","2008-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","30.7",",,N,25,","89.1",",,,N","0",",,,N"
"US1TNBF0025","2008-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,08,","66.9",",,,N","0",",,,N"
"US1TNBF0025","2008-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","16",",N","10",",N","2",",N","","","","","73.9",",,N,10,","199.8",",,,N","",""
"US1TNBF0025","2009-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","7",",N","1",",N","","","","","30.7",",,N,07,","91.1",",,,N","",""
"US1TNBF0025","2009-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","5",",N","0",",N","","","","","11.4",",,N,18,","38.5",",,,N","",""
"US1TNBF0025","2009-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12","4,N","6","4,N","1","4,N","","","","","59.7","4,,N,26,","163.6",",a,,N","",""
"US1TNBF0025","2009-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","14","1,N","9","1,N","1","1,N","","","","","35.8","1,,N,03,","100.3","1,,,N","",""
"US1TNBF0025","2009-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","16",",N","12",",N","3",",N","","","","","115.1",",,N,02,","279.4",",,,N","",""
"US1TNBF0025","2009-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","7",",N","3",",N","1",",N","","","","","32.0",",,N,28,","60.9",",,,N","",""
"US1TNBF0025","2009-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","10",",N","3",",N","","","","","38.9",",,N,29,","167.1",",,,N","",""
"US1TNBF0025","2009-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","6",",N","1",",N","","","","","39.6",",,N,12,","104.8",",,,N","",""
"US1TNBF0025","2009-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","16",",N","16",",N","3",",N","","","","","34.3",",,N,17,+","235.0",",,,N","",""
"US1TNBF0025","2009-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","16","1,N","12","1,N","1","1,N","","","","","29.2","1,,N,31,","141.5","1,,,N","",""
"US1TNBF0025","2009-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","7","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,30,","38.3","1,,,N","",""
"US1TNBF0025","2009-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","13",",N","9",",N","1",",N","","","","","40.1",",,N,09,","134.3",",,,N","",""
"US1TNBF0025","2010-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","7",",N","4",",N","","","","","36.3",",,N,21,","161.0",",,,N","",""
"US1TNBF0025","2010-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","7",",N","1",",N","","","","","36.1",",,N,05,","89.7",",,,N","",""
"US1TNBF0025","2010-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12",",N","8",",N","0",",N","","","","","20.6",",,N,12,","101.1",",,,N","",""
"US1TNBF0025","2010-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","4",",N","0",",N","","","","","24.4",",,N,25,","48.7",",,,N","",""
"US1TNBF0025","2010-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","6",",N","2",",N","","","","","97.5",",,N,02,","187.0",",,,N","",""
"US1TNBF0025","2010-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12",",N","7",",N","0",",N","","","","","18.0",",,N,16,","82.0",",,,N","",""
"US1TNBF0025","2010-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","7",",N","0",",N","","","","","20.3",",,N,10,","85.7",",,,N","",""
"US1TNBF0025","2010-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","6",",N","1",",N","","","","","45.0",",,N,22,","95.7",",,,N","",""
"US1TNBF0025","2010-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","4",",N","2",",N","0",",N","","","","","14.2",",,N,25,","20.1",",,,N","",""
"US1TNBF0025","2010-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","5",",N","4",",N","2",",N","","","","","36.8",",,N,25,","89.2",",,,N","",""
"US1TNBF0025","2010-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","7",",N","1",",N","","","","","65.8",",,N,30,","147.1",",,,N","",""
"US1TNBF0025","2010-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","4",",N","0",",N","","","","","21.8",",,N,12,","41.4",",,,N","",""
"US1TNBF0025","2011-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","7","4,N","6","4,N","1","4,N","","","","","54.1","4,,N,01,","109.9",",a,,N","",""
"US1TNBF0025","2011-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","7",",N","1",",N","","","","","46.5",",,N,25,","93.9",",,,N","",""
"US1TNBF0025","2011-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","13",",N","9",",N","2",",N","","","","","47.2",",,N,06,","172.9",",,,N","",""
"US1TNBF0025","2011-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","9",",N","4",",N","","","","","76.5",",,N,27,","285.7",",,,N","",""
"US1TNBF0025","2011-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","7",",N","1",",N","","","","","32.3",",,N,04,","108.4",",,,N","",""
"US1TNBF0025","2011-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","7",",N","2",",N","","","","","31.8",",,N,23,","122.2",",,,N","",""
"US1TNBF0025","2011-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","5",",N","2",",N","","","","","91.4",",,N,22,","155.4",",,,N","",""
"US1TNBF0025","2011-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","36.3",",,N,04,","94.1",",,,N","0","5,,,N"
"US1TNBF0025","2011-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","13",",N","7",",N","3",",N","","","","","65.0",",,N,05,","189.7",",,,N","",""
"US1TNBF0025","2011-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","8",",N","0",",N","","","","","16.5",",,N,12,","75.5",",,,N","",""
"US1TNBF0025","2011-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","8",",N","1",",N","","","","","64.3",",,N,28,","157.8",",,,N","",""
"US1TNBF0025","2011-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","8",",N","3",",N","","","","","44.2",",,N,06,","183.4",",,,N","",""
"US1TNBF0025","2012-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","15",",N","8",",N","3",",N","","","","","41.4",",,N,11,","154.1",",,,N","",""
"US1TNBF0025","2012-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","15",",N","8",",N","0",",N","","","","","14.7",",,N,05,","68.5",",,,N","",""
"US1TNBF0025","2012-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","8",",N","1",",N","","","","","36.8",",,N,09,","102.6",",,,N","",""
"US1TNBF0025","2012-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","6",",N","3",",N","0",",N","","","","","15.5",",,N,01,","27.9",",,,N","",""
"US1TNBF0025","2012-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","6",",N","0",",N","","","","","23.9",",,N,22,","63.9",",,,N","",""
"US1TNBF0025","2012-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","7",",N","6",",N","0",",N","","","","","14.7",",,N,12,","40.1",",,,N","",""
"US1TNBF0025","2012-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","14",",N","11",",N","2",",N","","","","","72.6",",,N,15,","227.1",",,,N","",""
"US1TNBF0025","2012-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","8",",N","2",",N","","","","","42.4",",,N,06,","124.1",",,,N","",""
"US1TNBF0025","2012-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","7",",N","1",",N","","","","","130.6",",,N,18,","205.0",",,,N","",""
"US1TNBF0025","2012-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,18,","94.2","1,a,,N","",""
"US1TNBF0025","2012-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","6",",N","0",",N","","","","","15.2",",,N,13,","49.8",",,,N","",""
"US1TNBF0025","2012-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","17",",N","11",",N","2",",N","","","","","37.3",",,N,10,","186.3",",,,N","",""
"US1TNBF0025","2013-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","18",",N","13",",N","3",",N","","","","","46.2",",,N,16,","205.3",",,,N","",""
"US1TNBF0025","2013-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12",",N","5",",N","0",",N","","","","","14.7",",,N,11,","49.0",",,,N","",""
"US1TNBF0025","2013-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","14",",N","8",",N","0",",N","","","","","20.1",",,N,12,","104.0",",,,N","",""
"US1TNBF0025","2013-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","8",",N","3",",N","","","","","58.9",",,N,28,","192.9",",,,N","",""
"US1TNBF0025","2013-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,06,+","135.0",",a,,N","",""
"US1TNBF0025","2013-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12",",N","7",",N","4",",N","","","","","47.5",",,N,10,","192.2",",,,N","",""
"US1TNBF0025","2013-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","17",",N","10",",N","3",",N","","","","","136.4",",,N,05,","332.6",",,,N","",""
"US1TNBF0025","2013-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","14",",N","9",",N","2",",N","","","","","28.2",",,N,08,","106.9",",,,N","",""
"US1TNBF0025","2013-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","5",",N","1",",N","","","","","40.9",",,N,21,","65.8",",,,N","",""
"US1TNBF0025","2013-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","6",",N","2",",N","1",",N","","","","","37.3",",,N,07,","55.4",",,,N","",""
"US1TNBF0025","2013-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,26,","78.8",",,,N","0","5,,,N"
"US1TNBF0025","2013-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12","1,N","9","1,N","2","1,N","","","","","40.6","1,,N,22,","147.3","1,,,N","",""
"US1TNBF0025","2014-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","5",",N","1",",N","0","3,N","13","3,,N,22,","27.4",",,N,11,","61.9",",,,N","21","3,,,N"
"US1TNBF0025","2014-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","6",",N","3",",N","","","","","41.9",",,N,21,","130.8",",,,N","",""
"US1TNBF0025","2014-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","6",",N","1",",N","","","","","46.2",",,N,03,","98.0",",,,N","",""
"US1TNBF0025","2014-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","15",",N","11",",N","1",",N","","","","","26.9",",,N,07,","132.3",",,,N","",""
"US1TNBF0025","2014-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","5",",N","0",",N","","","","","16.5",",,N,15,","44.2",",,,N","",""
"US1TNBF0025","2014-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","15",",N","8",",N","2",",N","","","","","30.5",",,N,11,","103.0",",,,N","",""
"US1TNBF0025","2014-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","5",",N","1",",N","","","","","28.2",",,N,19,","63.8",",,,N","",""
"US1TNBF0025","2014-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","6",",N","2",",N","","","","","46.2",",,N,18,","101.9",",,,N","",""
"US1TNBF0025","2014-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,03,","15.3",",,,N","0","4,,,N"
"US1TNBF0025","2014-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","9",",N","4",",N","","","","","67.3",",,N,14,","211.7",",,,N","",""
"US1TNBF0025","2014-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","6",",N","3",",N","2",",N","","","","","53.6",",,N,17,","114.4",",,,N","",""
"US1TNBF0025","2014-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","13",",N","10",",N","3",",N","","","","","45.2",",,N,24,","177.3",",,,N","",""
"US1TNBF0025","2015-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","6",",N","1",",N","","","","","43.9",",,N,04,","105.5",",,,N","",""
"US1TNBF0025","2015-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","6",",N","5",",N","1",",N","1","4,N","89","4,,N,26,","30.0",",,N,17,","94.6",",,,N","115","4,,,N"
"US1TNBF0025","2015-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","19","2,N","14","2,N","2","2,N","","","","","46.2","2,,N,05,","145.7","2,,,N","",""
"US1TNBF0025","2015-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","14",",N","9",",N","1",",N","","","","","45.0",",,N,07,","149.5",",,,N","",""
"US1TNBF0025","2015-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12",",N","8",",N","0",",N","","","","","23.4",",,N,26,","65.9",",,,N","",""
"US1TNBF0025","2015-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","6",",N","1",",N","","","","","50.3",",,N,27,","105.1",",,,N","",""
"US1TNBF0025","2015-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","8",",N","4",",N","","","","","44.2",",,N,04,","206.9",",,,N","",""
"US1TNBF0025","2015-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12",",N","11",",N","2",",N","","","","","36.8",",,N,24,","157.6",",,,N","",""
"US1TNBF0025","2015-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","7",",N","5",",N","0",",N","","","","","23.1",",,N,12,","66.1",",,,N","",""
"US1TNBF0025","2015-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","6",",N","0",",N","","","","","21.1",",,N,28,","71.2",",,,N","",""
"US1TNBF0025","2015-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12",",N","7",",N","2",",N","","","","","70.4",",,N,30,","168.6",",,,N","",""
"US1TNBF0025","2015-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","13",",N","9",",N","5",",N","","","","","59.7",",,N,26,","255.0",",,,N","",""
"US1TNBF0025","2016-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,22,","89.5","1,,,N","",""
"US1TNBF0025","2016-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","15",",N","9",",N","2",",N","","","","","41.4",",,N,03,","167.3",",,,N","",""
"US1TNBF0025","2016-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","6",",N","0",",N","","","","","12.7",",,N,25,","59.0",",,,N","",""
"US1TNBF0025","2016-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","5",",N","1",",N","","","","","45.0",",,N,01,","76.6",",,,N","",""
"US1TNBF0025","2016-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","6",",N","0",",N","","","","","18.8",",,N,13,","52.4",",,,N","",""
"US1TNBF0025","2016-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","10",",N","7",",N","4",",N","","","","","54.9",",,N,16,","200.4",",,,N","",""
"US1TNBF0025","2016-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","13",",N","10",",N","2",",N","","","","","68.6",",,N,06,","148.1",",,,N","",""
"US1TNBF0025","2016-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","7",",N","4",",N","","","","","64.8",",,N,09,","204.0",",,,N","",""
"US1TNBF0025","2016-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","46.7",",,N,19,","78.2",",,,N","0","5,,,N"
"US1TNBF0025","2016-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,21,","19.1",",,,N","0","1,,,N"
"US1TNBF0025","2016-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","60.5",",,N,30,","102.1",",,,N","0","5,,,N"
"US1TNBF0025","2016-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","15",",N","10",",N","4",",N","","","","","36.8",",,N,29,","202.2",",,,N","",""
"US1TNBF0025","2017-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","17",",N","10",",N","1",",N","","","","","30.0",",,N,20,","94.4",",,,N","",""
"US1TNBF0025","2017-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","14",",N","7",",N","0",",N","","","","","16.3",",,N,08,","74.4",",,,N","",""
"US1TNBF0025","2017-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","14",",N","12",",N","1",",N","","","","","25.9",",,N,08,","143.0",",,,N","",""
"US1TNBF0025","2017-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12","4,N","7","4,N","1","4,N","","","","","67.6","4,,N,21,","175.8",",a,,N","",""
"US1TNBF0025","2017-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","8",",N","1",",N","","","","","25.7",",,N,23,","116.9",",,,N","",""
"US1TNBF0025","2017-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","14",",N","10",",N","2",",N","","","","","86.4",",,N,24,","213.8",",,,N","",""
"US1TNBF0025","2017-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","13",",N","11",",N","1",",N","","","","","33.3",",,N,05,","134.2",",,,N","",""
"US1TNBF0025","2017-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","8",",N","1",",N","","","","","36.1",",,N,12,","100.7",",,,N","",""
"US1TNBF0025","2017-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","5",",N","2",",N","","","","","35.3",",,N,23,","111.8",",,,N","",""
"US1TNBF0025","2017-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","4",",N","0",",N","","","","","20.3",",,N,07,","50.8",",,,N","",""
"US1TNBF0025","2017-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","6",",N","2",",N","","","","","64.5",",,N,23,","144.0",",,,N","",""
"US1TNBF0025","2018-01","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","7","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,28,","49.2","1,,,N","",""
"US1TNBF0025","2018-02","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","20",",N","15",",N","2",",N","","","","","58.7",",,N,11,","249.0",",,,N","",""
"US1TNBF0025","2018-03","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","16",",N","8",",N","1",",N","","","","","99.6",",,N,01,","165.3",",,,N","",""
"US1TNBF0025","2018-04","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9","5,N","7","5,N","1","5,N","","","","","55.1","5,,N,23,","171.5","3,a,,N","",""
"US1TNBF0025","2018-05","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","6",",N","0",",N","","","","","9.9",",,N,30,","43.2",",,,N","",""
"US1TNBF0025","2018-06","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","16",",N","13",",N","2",",N","","","","","45.7",",,N,23,","171.2",",,,N","",""
"US1TNBF0025","2018-07","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,17,","44.4","1,,,N","",""
"US1TNBF0025","2018-08","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","5",",N","0",",N","","","","","19.8",",,N,01,","60.5",",,,N","",""
"US1TNBF0025","2018-09","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","8",",N","8",",N","1",",N","","","","","32.5",",,N,27,","149.0",",,,N","",""
"US1TNBF0025","2018-10","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","9",",N","5",",N","0",",N","","","","","17.0",",,N,20,","48.9",",,,N","",""
"US1TNBF0025","2018-11","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","12",",N","10",",N","1",",N","","","","","31.0",",,N,02,","152.7",",,,N","",""
"US1TNBF0025","2018-12","35.52483","-86.31924","256.9","WARTRACE 0.8 ESE, TN US","11",",N","9",",N","3",",N","","","","","35.6",",,N,09,","199.5",",,,N","",""
