"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300400","1911-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","3.4","C","3.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","3.3",",,C,25,","28.3",",C,22,","4683.8","C","205.4",",C","8.2",",,,C","0",",,,C","11.82",",C","18.39",",,,C","5.25",",,,C"
"CA008300400","1911-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","9.8","C","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","19.1",",,C,21,","26.1",",C,19,","4796.5","C","112.7",",C","74.1",",,,C","0",",,,C","14.79",",C","19.43",",,,C","10.15",",,,C"
"CA008300400","1911-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","80.3","C","70.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.7",",C,08,","","","0",",,C,31,+","14.2",",,C,25,","30.6",",C,06,","0.9","C","0.9",",C","36.1",",,,C","0",",,,C","20.58",",C","25.73",",,,C","15.43",",,,C"
"CA008300400","1911-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","126.2","C","45.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","37.6",",,C,16,","30.6",",C,08,+","28.1","C","27.2",",C","85.4",",,,C","0",",,,C","18.94",",C","24.06",",,,C","13.81",",,,C"
"CA008300400","1911-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","126.8","C","0.6",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","29.0",",,C,12,","22.8",",C,11,+","188.6","C","160.5",",C","159.3",",,,C","0",",,,C","13.00",",C","17.08",",,,C","8.93",",,,C"
"CA008300400","1911-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","126.8","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","43",",,C,28,","8.6",",,C,13,","17.8",",C,23,","540.5","C","351.9",",C","35.2",",,,C","46",",,,C","6.98",",C","11.19",",,,C","2.77",",,,C"
"CA008300400","1911-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","126.8","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,27,","","","211",",,C,03,","34.0",",,C,25,","15.0",",C,13,","1059.8","C","519.3",",C","143.8",",,,C","531",",,,C","1.02",",C","4.69",",,,C","-2.64",",,,C"
"CA008300400","1911-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","126.8","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.9",",C,29,","","","84",",,C,03,","8.4",",,C,03,","11.7",",C,12,","1682.9","C","623.1",",C","28.5",",,,C","171",",,,C","-1.77",",C","1.15",",,,C","-4.68",",,,C"
"CA008300400","1912-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,27,","","","152",",,C,09,","17.0",",,C,09,","6.1",",C,09,","2586.1","C","903.2",",C","83.1",",,,C","757",",,,C","-10.80",",C","-6.09",",,,C","-15.52",",,,C"
"CA008300400","1912-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-26.7",",C,11,","","","330",",,C,17,","33.0",",,C,17,","6.1",",C,22,","3351.6","C","765.5",",C","141.8",",,,C","1271",",,,C","-8.06",",C","-3.86",",,,C","-12.27",",,,C"
"CA008300400","1912-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,06,","","","145",",,C,25,","16.0",",,C,16,","9.4",",C,16,","4022.9","C","671.3",",C","92.5",",,,C","591",",,,C","-3.32",",C","0.93",",,,C","-7.57",",,,C"
"CA008300400","1912-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,05,","","","107",",,C,03,","22.4",",,C,19,","16.7",",C,16,","4507.9","C","485.0",",C","80.4",",,,C","202",",,,C","2.17",",C","6.72",",,,C","-2.39",",,,C"
"CA008300400","1912-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","21.1",",,C,17,","26.1",",C,28,+","4757.7","C","249.8",",C","67.2",",,,C","0",",,,C","10.37",",C","15.74",",,,C","5.00",",,,C"
"CA008300400","1912-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","14.9","C","12.1",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","29.5",",,C,17,","29.4",",C,25,+","4889.4","C","131.7",",C","63.4",",,,C","0",",,,C","14.35",",C","19.46",",,,C","9.23",",,,C"
"CA008300400","1912-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","63.5","C","48.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.9",",C,01,","","","0",",,C,31,+","55.4",",,C,23,","33.3",",C,10,","48.8","C","48.8",",C","173.9",",,,C","0",",,,C","18.33",",C","23.28",",,,C","13.37",",,,C"
"CA008300400","1912-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","77.1","C","13.6",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","18.3",",,C,14,","27.2",",C,14,","117.8","C","69.0",",C","68.4",",,,C","0",",,,C","16.55",",C","20.53",",,,C","12.56",",,,C"
"CA008300400","1912-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","77.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","21.1",",,C,18,","22.8",",C,15,","299.7","C","181.9",",C","73.8",",,,C","0",",,,C","12.27",",C","16.80",",,,C","7.74",",,,C"
"CA008300400","1912-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","77.1","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","40.1",",,C,02,","22.8",",C,07,","596.1","C","296.4",",C","94.7",",,,C","0",",,,C","8.77",",C","13.15",",,,C","4.39",",,,C"
"CA008300400","1912-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","77.1","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.9",",C,12,","","","102",",,C,29,","26.9",",,C,15,","18.3",",C,07,","1062.0","C","465.9",",C","107.5",",,,C","166",",,,C","2.80",",C","5.89",",,,C","-0.28",",,,C"
"CA008300400","1912-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","77.1","C","0.0",",C","12",",C","10",",C","3",",C","","","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,13,","","","102",",,C,08,","37.1",",,C,16,","10.0",",C,20,","1723.4","C","661.4",",C","163.9",",,,C","267",",,,C","-3.00",",C","1.40",",,,C","-7.40",",,,C"
"CA008300400","1913-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,29,+","","","114",",,C,08,","14.7",",,C,19,","10.0",",C,04,","2426.5","C","703.1",",C","91.8",",,,C","407",",,,C","-4.35",",C","0.50",",,,C","-9.20",",,,C"
"CA008300400","1913-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,07,","","","160",",,C,23,","16.0",",,C,23,","8.9",",C,01,","3228.6","C","802.1",",C","64.5",",,,C","559",",,,C","-10.31",",C","-5.33",",,,C","-15.30",",,,C"
"CA008300400","1913-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","6",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,08,","","","203",",,C,26,","25.4",",,C,25,","15.6",",C,21,","3817.2","C","588.6",",C","161.7",",,,C","505",",,,C","-0.65",",C","3.97",",,,C","-5.27",",,,C"
"CA008300400","1913-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-7.8",",C,08,","","","76",",,C,07,","19.8",",,C,14,","26.1",",C,26,","4227.8","C","410.6",",C","98.3",",,,C","198",",,,C","4.65",",C","9.52",",,,C","-0.22",",,,C"
"CA008300400","1913-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","25",",,C,01,","8.4",",,C,28,","20.6",",C,06,","4569.4","C","341.6",",C","51.8",",,,C","25",",,,C","7.31",",C","11.76",",,,C","2.86",",,,C"
"CA008300400","1913-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","9.9",",,C,02,","22.8",",C,11,","4733.8","C","164.4",",C","32.3",",,,C","0",",,,C","12.85",",C","18.25",",,,C","7.46",",,,C"
"CA008300400","1913-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","22.6","C","22.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,17,+","","","0",",,C,31,+","29.0",",,C,19,","28.9",",C,04,","35.1","C","35.1",",C","102.1",",,,C","0",",,,C","17.93",",C","22.94",",,,C","12.93",",,,C"
"CA008300400","1913-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","48.1","C","25.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","20.1",",,C,28,","26.7",",C,16,","68.6","C","33.5",",C","73.3",",,,C","0",",,,C","18.07",",C","23.12",",,,C","13.03",",,,C"
"CA008300400","1913-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","51.5","C","3.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","23.1",",,C,09,","23.9",",C,02,","218.1","C","149.5",",C","101.1",",,,C","0",",,,C","13.46",",C","17.54",",,,C","9.39",",,,C"
"CA008300400","1913-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","51.5","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","47.0",",,C,14,","21.1",",C,07,","388.7","C","170.6",",C","196.1",",,,C","0",",,,C","12.83",",C","16.23",",,,C","9.43",",,,C"
"CA008300400","1913-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","51.5","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,29,","","","58",",,C,27,","17.8",",,C,20,","16.7",",C,04,","824.3","C","435.6",",C","53.0",",,,C","112",",,,C","3.81",",C","8.07",",,,C","-0.44",",,,C"
"CA008300400","1913-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","51.5","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.9",",C,17,+","","","152",",,C,05,","22.9",",,C,26,","13.3",",C,08,","1467.5","C","643.2",",C","110.8",",,,C","571",",,,C","-2.42",",C","1.19",",,,C","-6.02",",,,C"
"CA008300400","1914-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,23,+","","","279",",,C,10,","27.9",",,C,10,","7.2",",C,25,","2305.3","C","837.8",",C","99.8",",,,C","813",",,,C","-8.69",",C","-3.88",",,,C","-13.51",",,,C"
"CA008300400","1914-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,22,","","","483",",,C,17,","48.3",",,C,17,","6.1",",C,08,","3163.6","C","858.3",",C","80.8",",,,C","788",",,,C","-12.32",",C","-6.68",",,,C","-17.96",",,,C"
"CA008300400","1914-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.3",",C,21,","","","203",",,C,31,","54.6",",,C,07,","6.7",",C,17,","3784.4","C","620.8",",C","132.7",",,,C","402",",,,C","-1.69",",C","1.47",",,,C","-4.85",",,,C"
"CA008300400","1914-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,03,","","","305",",,C,02,","30.5",",,C,02,","13.3",",C,28,+","4323.2","C","538.8",",C","96.1",",,,C","622",",,,C","0.37",",C","4.85",",,,C","-4.11",",,,C"
"CA008300400","1914-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-3.3",",C,02,+","","","152",",,C,02,","16.3",",,C,02,","24.4",",C,21,","4605.6","C","282.4",",C","52.2",",,,C","216",",,,C","9.22",",C","14.58",",,,C","3.86",",,,C"
"CA008300400","1914-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","5.6","C","5.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,04,+","","","0",",,C,30,+","51.3",",,C,05,","26.1",",C,24,","4781.1","C","175.5",",C","135.0",",,,C","0",",,,C","12.67",",C","18.06",",,,C","7.28",",,,C"
"CA008300400","1914-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","33.9","C","28.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","23.6",",,C,13,","27.8",",C,17,+","58.3","C","58.3",",C","72.2",",,,C","0",",,,C","17.37",",C","22.49",",,,C","12.25",",,,C"
"CA008300400","1914-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","61.6","C","27.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","14.0",",,C,01,","28.9",",C,11,","97.6","C","39.3",",C","61.8",",,,C","0",",,,C","17.96",",C","22.95",",,,C","12.96",",,,C"
"CA008300400","1914-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","78.6","C","17.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","37.3",",,C,08,","30.6",",C,23,+","229.4","C","131.8",",C","127.4",",,,C","0",",,,C","14.51",",C","19.28",",,,C","9.73",",,,C"
"CA008300400","1914-10","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","78.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","24.4",",,C,31,","22.2",",C,05,","525.2","C","295.8",",C","90.7",",,,C","0",",,,C","8.79",",C","13.46",",,,C","4.13",",,,C"
"CA008300400","1914-11","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","78.6","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,19,","","","64",",,C,20,","15.2",",,C,20,","15.0",",C,02,","1020.4","C","495.2",",C","67.4",",,,C","92",",,,C","1.83",",C","5.61",",,,C","-1.96",",,,C"
"CA008300400","1914-12","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","78.6","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,27,+","","","114",",,C,22,","16.5",",,C,30,","10.0",",C,01,","1748.8","C","728.4",",C","51.3",",,,C","233",",,,C","-5.16",",C","-1.60",",,,C","-8.72",",,,C"
"CA008300400","1915-01","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,31,","","","191",",,C,29,","26.7",",,C,24,","8.9",",C,20,","2496.6","C","747.8",",C","135.3",",,,C","687",",,,C","-5.79",",C","-1.72",",,,C","-9.86",",,,C"
"CA008300400","1915-02","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,02,","","","102",",,C,03,+","14.7",",,C,16,","9.4",",C,07,","3155.7","C","659.1",",C","59.4",",,,C","204",",,,C","-5.21",",C","-1.17",",,,C","-9.25",",,,C"
"CA008300400","1915-03","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.2",",C,27,","","","178",",,C,18,","17.8",",,C,18,","7.2",",C,26,+","3831.2","C","675.5",",C","59.9",",,,C","599",",,,C","-3.46",",C","-0.29",",,,C","-6.63",",,,C"
"CA008300400","1915-04","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,06,","","","178",",,C,04,","17.8",",,C,04,","13.9",",C,20,","4288.4","C","457.2",",C","63.6",",,,C","178",",,,C","3.09",",C","7.30",",,,C","-1.11",",,,C"
"CA008300400","1915-05","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","0",",T,C,06,","27.7",",,C,27,","20.0",",C,24,","4637.2","C","348.8",",C","100.8",",,,C","0",",T,,C","7.08",",C","11.64",",,,C","2.53",",,,C"
"CA008300400","1915-06","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","1.9","C","1.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","20.1",",,C,22,","25.0",",C,07,","4809.7","C","172.5",",C","79.7",",,,C","0",",,,C","12.65",",C","17.67",",,,C","7.63",",,,C"
"CA008300400","1915-07","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","13.3","C","11.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","17.8",",,C,17,","27.2",",C,11,","34.8","C","34.8",",C","49.7",",,,C","0",",,,C","17.58",",C","22.57",",,,C","12.58",",,,C"
"CA008300400","1915-08","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","38.3","C","25.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","15.7",",,C,17,","27.2",",C,12,","82.3","C","47.5",",C","56.6",",,,C","0",",,,C","17.61",",C","21.99",",,,C","13.23",",,,C"
"CA008300400","1915-09","46.25","-63.1333","23.0","CHARLOTTETOWN CDA, PE CA","52.0","C","13.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","22.9",",,C,29,","26.7",",C,08,+","225.5","C","143.2",",C","101.1",",,,C","0",",,,C","14.02",",C","18.65",",,,C","9.39",",,,C"
