"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016226","1937-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","21",",6","16",",6","4",",6","","","","","","","","","55.9",",,6,02,","310.6",",,,6","",""
"USC00016226","1937-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","8",",6","1",",6","","","","","","","","","36.1",",,6,09,","104.6",",,,6","",""
"USC00016226","1937-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","5",",6","0",",6","","","0",",6","","","13",",,6,15,","18.3",",,6,24,","73.3",",,,6","13",",,,6"
"USC00016226","1937-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","7",",6","2",",6","","","","","","","","","86.1",",,6,29,","172.2",",,,6","",""
"USC00016226","1937-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","9",",6","1",",6","","","","","","","","","30.7",",,6,03,","125.7",",,,6","",""
"USC00016226","1937-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",6","10",",6","2",",6","","","","","","","","","50.5",",,6,03,","137.9",",,,6","",""
"USC00016226","1937-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,07,","50.9",",,,6","",""
"USC00016226","1937-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,24,","86.8",",,,6","",""
"USC00016226","1937-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,05,","72.4",",,,6","",""
"USC00016226","1937-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","10",",6","1",",6","","","","","","","","","26.7",",,6,18,","108.9",",,,6","",""
"USC00016226","1937-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.4",",,6,03,","30.3",",,,6","0",",,,6"
"USC00016226","1937-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","9",",6","1",",6","","","","","","","","","32.5",",,6,28,","112.4",",,,6","",""
"USC00016226","1938-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","7",",6","0",",6","","","","","","","","","23.9",",,6,01,","121.2",",,,6","",""
"USC00016226","1938-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,28,+","22.9",",,6,19,","35.5",",,,6","0",",,,6"
"USC00016226","1938-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","8",",6","2",",6","","","","","","","","","61.0",",,6,10,","194.3",",,,6","",""
"USC00016226","1938-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","9",",6","2",",6","","","","","","","","","88.4",",,6,18,","257.6",",,,6","",""
"USC00016226","1938-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","9",",6","1",",6","","","","","","","","","43.2",",,6,05,","122.9",",,,6","",""
"USC00016226","1938-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","10",",6","3",",6","","","","","","","","","60.5",",,6,12,","224.8",",,,6","",""
"USC00016226","1938-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",6","10",",6","2",",6","","","","","","","","","45.2",",,6,08,","180.2",",,,6","",""
"USC00016226","1938-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","8",",6","4",",6","","","","","","","","","86.6",",,6,02,","240.2",",,,6","",""
"USC00016226","1938-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,30,","32.6",",,,6","",""
"USC00016226","1938-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00016226","1938-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","5",",6","3",",6","","","0",",6","","","13",",,6,25,","53.3",",,6,19,","155.9",",,,6","13",",,,6"
"USC00016226","1938-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,24,","51.7",",,,6","",""
"USC00016226","1939-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",6","9",",6","3",",6","","","","","","","","","32.3",",,6,30,","149.5",",,,6","",""
"USC00016226","1939-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","10",",6","7",",6","","","0",",6","","","0",",,6,28,+","116.3",",,6,03,","375.1",",,,6","0",",,,6"
"USC00016226","1939-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","38.6",",,6,30,","128.0",",,,6","0",",,,6"
"USC00016226","1939-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",6","8",",6","2",",6","","","","","","","","","33.8",",,6,17,","137.2",",,,6","",""
"USC00016226","1939-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,26,","53.6",",,,6","",""
"USC00016226","1939-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","15",",6","14",",6","1",",6","","","","","","","","","31.0",",,6,09,","175.3",",,,6","",""
"USC00016226","1939-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","5",",6","1",",6","","","","","","","","","34.8",",,6,26,","93.1",",,,6","",""
"USC00016226","1939-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","6",",6","1",",6","","","","","","","","","98.8",",,6,03,","134.0",",,,6","",""
"USC00016226","1939-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","4",",6","1",",6","","","","","","","","","58.2",",,6,05,","84.4",",,,6","",""
"USC00016226","1939-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,01,","27.5",",,,6","",""
"USC00016226","1939-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","4",",6","0",",6","","","","","","","","","7.1",",,6,11,","20.8",",,,6","",""
"USC00016226","1939-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,20,","80.1",",,,6","",""
"USC00016226","1940-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,14,","69.4",",,,6","",""
"USC00016226","1940-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","17",",6","10",",6","2",",6","","","","","","","","","41.4",",,6,18,","158.4",",,,6","",""
"USC00016226","1940-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",6","11",",6","2",",6","","","","","","","","","61.7",",,6,30,","182.8",",,,6","",""
"USC00016226","1940-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","54.1",",,6,04,","94.5",",,,6","0",",,,6"
"USC00016226","1940-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,01,","65.9",",,,6","",""
"USC00016226","1940-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","6",",6","0",",6","","","","","","","","","23.1",",,6,17,","69.6",",,,6","",""
"USC00016226","1940-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","15",",6","11",",6","1",",6","","","","","","","","","30.2",",,6,07,","139.0",",,,6","",""
"USC00016226","1940-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","7",",6","1",",6","","","","","","","","","37.3",",,6,29,","106.9",",,,6","",""
"USC00016226","1940-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,08,","22.7",",,,6","",""
"USC00016226","1940-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",6","3",",6","2",",6","","","","","","","","","28.4",",,6,30,","58.7",",,,6","",""
"USC00016226","1940-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.1",",,6,27,","108.5",",,,6","0",",,,6"
"USC00016226","1940-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.0",",,6,01,","88.8",",,,6","0",",,,6"
"USC00016226","1941-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,02,","87.6",",,,6","0",",,,6"
"USC00016226","1941-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,14,","28.1",",,,6","",""
"USC00016226","1941-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","6",",6","1",",6","","","","","","","","","47.2",",,6,07,","81.8",",,,6","",""
"USC00016226","1941-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.7",",,6,04,","67.6",",,,6","0",",,,6"
"USC00016226","1941-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","1",",6","1",",6","0",",6","","","","","","","","","13.5",",,6,09,","13.5",",,,6","",""
"USC00016226","1941-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","7",",6","0",",6","","","","","","","","","14.0",",,6,28,+","56.4",",,,6","",""
"USC00016226","1941-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","5",",6","1",",6","","","","","","","","","31.0",",,6,07,","77.9",",,,6","",""
"USC00016226","1941-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","5",",6","1",",6","","","","","","","","","29.7",",,6,13,","98.5",",,,6","",""
"USC00016226","1941-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,11,","34.7",",,,6","",""
"USC00016226","1941-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","5",",6","2",",6","","","","","","","","","42.7",",,6,27,","93.6",",,,6","",""
"USC00016226","1941-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,23,","75.5",",,,6","",""
"USC00016226","1941-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,13,","110.4",",,,6","",""
"USC00016226","1942-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","6",",6","1",",6","","","","","","","","","29.7",",,6,01,","82.0",",,,6","",""
"USC00016226","1942-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","6",",6","3",",6","","","0",",6","","","0",",,6,28,+","51.3",",,6,17,","127.0",",,,6","0",",,,6"
"USC00016226","1942-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",6","10",",6","2",",6","","","","","","","","","41.9",",,6,17,","128.1",",,,6","",""
"USC00016226","1942-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,29,","34.0",",,,6","0",",,,6"
"USC00016226","1942-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","36.3",",,6,20,","120.4",",,,6","0",",,,6"
"USC00016226","1942-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","4",",6","0",",6","","","","","","","","","24.4",",,6,12,","65.2",",,,6","",""
"USC00016226","1942-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","3",",6","1",",6","","","","","","","","","43.2",",,6,30,","72.0",",,,6","",""
"USC00016226","1942-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.6",",,6,05,","143.0",",,,6","0",",,,6"
"USC00016226","1942-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,27,","78.5",",,,6","",""
"USC00016226","1942-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,26,","59.7",",,,6","",""
"USC00016226","1942-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","4",",6","2",",6","","","","","","","","","32.3",",,6,01,","79.0",",,,6","",""
"USC00016226","1942-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","16",",6","13",",6","3",",6","","","","","","","","","130.6",",,6,28,","291.6",",,,6","",""
"USC00016226","1943-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,26,","44.9",",,,6","",""
"USC00016226","1943-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","4",",6","2",",6","","","","","","","","","29.7",",,6,04,","87.1",",,,6","",""
"USC00016226","1943-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",6","10",",6","2",",6","","","","","","","","","34.0",",,6,27,","170.6",",,,6","",""
"USC00016226","1943-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","5",",6","1",",6","","","","","","","","","43.9",",,6,19,","111.5",",,,6","",""
"USC00016226","1943-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,24,","44.0",",,,6","",""
"USC00016226","1943-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","3",",6","1",",6","","","","","","","","","36.6",",,6,30,","53.9",",,,6","",""
"USC00016226","1943-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,06,","60.4",",,,6","",""
"USC00016226","1943-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",6","2",",6","2",",6","","","","","","","","","50.0",",,6,02,","77.7",",,,6","",""
"USC00016226","1943-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","8",",6","2",",6","","","","","","","","","54.4",",,6,04,","177.4",",,,6","",""
"USC00016226","1943-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,14,","27.0",",,,6","",""
"USC00016226","1943-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",6","3",",6","0",",6","","","","","","","","","22.6",",,6,08,","43.2",",,,6","",""
"USC00016226","1943-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","5",",6","1",",6","","","","","","","","","43.4",",,6,26,","86.1",",,,6","",""
"USC00016226","1944-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","3",",6","1",",6","","","","","","","","","41.1",",,6,03,","59.9",",,,6","",""
"USC00016226","1944-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","16",",6","12",",6","4",",6","","","","","","","","","70.4",",,6,09,","281.2",",,,6","",""
"USC00016226","1944-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","12",",6","9",",6","5",",6","","","","","","","","","59.9",",,6,29,","208.2",",,,6","",""
"USC00016226","1944-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","9",",6","1",",6","","","","","","","","","62.7",",,6,12,","131.6",",,,6","",""
"USC00016226","1944-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",6","2",",6","0",",6","","","","","","","","","23.9",",,6,05,","36.9",",,,6","",""
"USC00016226","1944-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","6",",6","0",",6","","","","","","","","","12.4",",,6,15,","38.7",",,,6","",""
"USC00016226","1944-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","5",",6","1",",6","","","","","","","","","50.5",",,6,20,","85.0",",,,6","",""
"USC00016226","1944-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,31,","69.1",",,,6","",""
"USC00016226","1944-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","9",",6","1",",6","","","","","","","","","35.3",",,6,30,","110.5",",,,6","",""
"USC00016226","1944-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","3",",6","2",",6","0",",6","","","","","","","","","9.4",",,6,13,","15.7",",,,6","",""
"USC00016226","1944-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,20,","67.3",",,,6","",""
"USC00016226","1944-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","14",",6","11",",6","2",",6","","","","","","","","","35.1",",,6,30,","175.1",",,,6","",""
"USC00016226","1945-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","5",",6","3",",6","","","","","","","","","47.8",",,6,13,","124.1",",,,6","",""
"USC00016226","1945-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",6","11",",6","4",",6","","","","","","","","","78.7",",,6,13,","247.5",",,,6","",""
"USC00016226","1945-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","14",",6","6",",6","1",",6","","","","","","","","","47.8",",,6,04,","130.8",",,,6","",""
"USC00016226","1945-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","7",",6","3",",6","","","","","","","","","33.8",",,6,29,","130.0",",,,6","",""
"USC00016226","1945-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,08,","78.0",",,,6","",""
"USC00016226","1945-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","8",",6","1",",6","","","","","","","","","31.0",",,6,17,","129.0",",,,6","",""
"USC00016226","1945-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","6",",6","2",",6","","","","","","","","","34.5",",,6,26,","109.0",",,,6","",""
"USC00016226","1945-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","6",",6","1",",6","","","","","","","","","43.7",",,6,05,","122.4",",,,6","",""
"USC00016226","1945-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,14,","28.0",",,,6","",""
"USC00016226","1945-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","2",",6","1",",6","","","","","","","","","34.8",",,6,06,","61.8",",,,6","",""
"USC00016226","1945-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","9",",6","3",",6","","","","","","","","","43.9",",,6,19,","148.3",",,,6","",""
"USC00016226","1945-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","10",",6","1",",6","","","","","","","","","36.1",",,6,04,","142.3",",,,6","",""
"USC00016226","1946-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","16",",6","12",",6","2",",6","","","","","","","","","58.4",",,6,08,","235.8",",,,6","",""
"USC00016226","1946-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","7",",6","3",",6","","","0",",6","","","0",",,6,28,+","88.6",",,6,09,","209.1",",,,6","0",",,,6"
"USC00016226","1946-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","11",",6","9",",6","2",",6","","","","","","","","","43.4",",,6,29,","144.3",",,,6","",""
"USC00016226","1946-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","8",",6","1",",6","","","","","","","","","33.5",",,6,10,","106.9",",,,6","",""
"USC00016226","1946-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","15",",6","10",",6","0",",6","","","","","","","","","23.9",",,6,02,","126.9",",,,6","",""
"USC00016226","1946-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","8",",6","3",",6","","","","","","","","","27.9",",,6,01,","126.7",",,,6","",""
"USC00016226","1946-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","8",",6","2",",6","","","","","","","","","55.9",",,6,09,","152.1",",,,6","",""
"USC00016226","1946-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,04,","54.8",",,,6","",""
"USC00016226","1946-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","5",",6","3",",6","","","","","","","","","94.0",",,6,23,","204.2",",,,6","",""
"USC00016226","1946-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",6","3",",6","1",",6","","","","","","","","","26.4",",,6,26,","49.3",",,,6","",""
"USC00016226","1946-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","5",",6","2",",6","","","","","","","","","89.2",",,6,11,","171.3",",,,6","",""
"USC00016226","1946-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","6",",6","1",",6","","","","","","","","","54.4",",,6,29,","112.1",",,,6","",""
"USC00016226","1947-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","15",",6","15",",6","2",",6","","","","","","","","","47.0",",,6,20,","266.2",",,,6","",""
"USC00016226","1947-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","4",",6","3",",6","1",",6","","","","","","","","","48.3",",,6,20,","56.2",",,,6","",""
"USC00016226","1947-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","7",",6","1",",6","","","","","","","","","33.3",",,6,14,","107.5",",,,6","",""
"USC00016226","1947-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","8",",6","1",",6","","","","","","","","","25.7",",,6,11,","100.7",",,,6","",""
"USC00016226","1947-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,25,","67.0",",,,6","",""
"USC00016226","1947-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","8",",6","4",",6","0",",6","","","","","","","","","21.3",",,6,22,","70.6",",,,6","",""
"USC00016226","1947-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,07,","59.9",",,,6","",""
"USC00016226","1947-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","5",",6","0",",6","","","","","","","","","18.5",",,6,23,","46.3",",,,6","",""
"USC00016226","1947-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","5",",6","3",",6","0",",6","","","","","","","","","22.6",",,6,09,","39.1",",,,6","",""
"USC00016226","1947-10","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,05,","47.2",",,,6","",""
"USC00016226","1947-11","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",6","9",",6","2",",6","","","","","","","","","49.8",",,6,15,","148.5",",,,6","",""
"USC00016226","1947-12","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,15,","74.5",",,,6","",""
"USC00016226","1948-01","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,13,","88.8",",,,6","",""
"USC00016226","1948-02","34.7","-86.33333","195.1","PAINT ROCK, AL US","14",",6","12",",6","5",",6","","","","","","","","","56.4",",,6,14,","288.2",",,,6","",""
"USC00016226","1948-03","34.7","-86.33333","195.1","PAINT ROCK, AL US","13",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","47.2",",,6,23,","203.1",",,,6","0",",,,6"
"USC00016226","1948-04","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.3",",,6,04,","77.7",",,,6","0",",,,6"
"USC00016226","1948-05","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","37.6",",,6,14,","104.9",",,,6","0",",,,6"
"USC00016226","1948-06","34.7","-86.33333","195.1","PAINT ROCK, AL US","7",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,27,","67.5",",,,0","",""
"USC00016226","1948-07","34.7","-86.33333","195.1","PAINT ROCK, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","101.7",",,,0","0",",,,0"
"USC00016226","1948-08","34.7","-86.33333","195.1","PAINT ROCK, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","91.2",",,,0","0",",,,0"
"USC00016226","1948-09","34.7","-86.33333","195.1","PAINT ROCK, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","97.5",",,,0","0",",,,0"
