"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247878","1911-08","47.183333","-112.316667","1371.6","STEARNS, MT US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,01,","70.6",",,,6","0",",,,6"
"USC00247878","1911-09","47.183333","-112.316667","1371.6","STEARNS, MT US","2",",6","2",",6","1",",6","","","","","","","","","81.3",",,6,06,","92.0",",,,6","",""
"USC00247878","1911-10","47.183333","-112.316667","1371.6","STEARNS, MT US","6",",6","5",",6","1",",6","","","1",",6","","","51",",,6,24,","40.6",",,6,03,","60.4",",,,6","59",",,,6"
"USC00247878","1911-11","47.183333","-112.316667","1371.6","STEARNS, MT US","6","1,6","4","1,6","0","1,6","","","3",",6","","","147",",,6,10,","12.2","1,,6,10,","31.3","1,,,6","414",",,,6"
"USC00247878","1911-12","47.183333","-112.316667","1371.6","STEARNS, MT US","2",",6","1",",6","0",",6","","","2",",6","","","165",",,6,28,","10.7",",,6,28,","11.2",",,,6","190",",,,6"
"USC00247878","1912-01","47.183333","-112.316667","1371.6","STEARNS, MT US","6",",6","5",",6","0",",6","","","4",",6","","","356",",,6,10,","24.1",",,6,10,","51.0",",,,6","598",",,,6"
"USC00247878","1912-02","47.183333","-112.316667","1371.6","STEARNS, MT US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,26,","10.7",",,6,26,","10.7",",,,6","76",",,,6"
"USC00247878","1912-03","47.183333","-112.316667","1371.6","STEARNS, MT US","6",",6","6",",6","0",",6","25",",6","5","2,6","203",",,6,07,","102","2,,6,07,","9.9",",,6,07,","31.1",",,,6","295","2,,,6"
"USC00247878","1912-04","47.183333","-112.316667","1371.6","STEARNS, MT US","8",",6","6",",6","0",",6","2",",6","2",",6","102",",,6,14,","89",",,6,14,","17.5",",,6,14,","71.1",",,,6","127",",,,6"
"USC00247878","1912-05","47.183333","-112.316667","1371.6","STEARNS, MT US","9",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","42.4",",,6,22,","145.0",",,,6","0",",,,6"
"USC00247878","1912-06","47.183333","-112.316667","1371.6","STEARNS, MT US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","9.9",",,6,30,","22.3",",,,6","0",",,,6"
"USC00247878","1912-07","47.183333","-112.316667","1371.6","STEARNS, MT US","12",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,13,","53.1",",,,6","0",",,,6"
"USC00247878","1912-08","47.183333","-112.316667","1371.6","STEARNS, MT US","10","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.3","1,,6,18,","49.3","1,,,6","0",",,,6"
"USC00247878","1912-09","47.183333","-112.316667","1371.6","STEARNS, MT US","9",",6","8",",6","1",",6","0",",6","1",",6","0",",,6,30,+","38",",,6,22,","30.0",",,6,04,","97.0",",,,6","38",",,,6"
"USC00247878","1912-10","47.183333","-112.316667","1371.6","STEARNS, MT US","9",",6","5",",6","0",",6","7",",6","3",",6","127",",,6,29,+","178",",,6,28,","25.1",",,6,28,","76.4",",,,6","442",",,,6"
"USC00247878","1912-11","47.183333","-112.316667","1371.6","STEARNS, MT US","4",",6","1",",6","0",",6","1",",6","0",",6","51",",,6,01,","0",",T,6,07,","3.0",",,6,07,","5.8",",,,6","0",",T,,6"
"USC00247878","1912-12","47.183333","-112.316667","1371.6","STEARNS, MT US","8",",6","2",",6","0",",6","8",",6","6",",6","102",",,6,04,","102",",,6,04,","6.4",",,6,04,","15.8",",,,6","292",",,,6"
