"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCL0010","2020-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","20",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,24,","112.6",",,,N","",""
"US1MDCL0010","2020-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,23,","115.1",",,,N","",""
"US1MDCL0010","2020-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,21,","63.7",",,,N","",""
"US1MDCL0010","2020-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","10",",N","1",",N","","","","","","","","","50.0",",,N,07,","165.8",",,,N","",""
"US1MDCL0010","2020-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","18",",N","16",",N","4",",N","","","","","","","","","50.8",",,N,05,","305.7",",,,N","",""
"US1MDCL0010","2020-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","15",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,04,","152.0",",,,N","",""
"US1MDCL0010","2020-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","17",",N","8",",N","1",",N","","","","","","","","","72.6",",,N,30,","179.9",",,,N","",""
"US1MDCL0010","2020-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","7",",N","1",",N","","","","","","","","","76.2",",,N,12,","123.5",",,,N","",""
"US1MDCL0010","2020-12","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","10",",N","6",",N","3",",N","","","","","","","","","63.5",",,N,25,","189.0",",,,N","",""
"US1MDCL0010","2021-01","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7","1,N","4","1,N","0","1,N","","","","","","","","","23.6","1,,N,02,","57.9","1,,,N","",""
"US1MDCL0010","2021-02","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","14","1,N","12","1,N","0","1,N","","","","","","","","","19.1","1,,N,08,","129.3","1,,,N","",""
"US1MDCL0010","2021-03","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,01,","101.5",",,,N","",""
"US1MDCL0010","2021-04","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","12",",N","6",",N","2",",N","","","","","","","","","30.7",",,N,25,","88.9",",,,N","",""
"US1MDCL0010","2021-05","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,30,","105.1",",,,N","",""
"US1MDCL0010","2021-06","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,03,","60.8",",,,N","",""
"US1MDCL0010","2021-07","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","6",",N","2",",N","","","","","","","","","38.1",",,N,09,","112.8",",,,N","",""
"US1MDCL0010","2021-08","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","21",",N","11",",N","2",",N","","","","","","","","","57.4",",,N,21,","212.7",",,,N","",""
"US1MDCL0010","2021-09","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","9",",N","6",",N","3",",N","","","","","","","","","42.7",",,N,09,","148.7",",,,N","",""
"US1MDCL0010","2021-10","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","13",",N","6",",N","2",",N","","","","","","","","","40.9",",,N,30,","102.1",",,,N","",""
"US1MDCL0010","2021-11","38.8623","-75.9267","11.9","DENTON 5.8 WSW, MD US","7",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,26,","19.6",",,,N","",""
