"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007346","1981-11","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","829.1","m","17.2","2,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.0","2,m,21,+","1.8",",,m,25,","27.8","2,m,27,","23.5","m","20.1","2,m","3.9",",,,m","18.23","2,m","24.26","2,,,m","12.20","2,,,m"
"MXN00007346","1981-12","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","846.6","m","17.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,12,+","0.8",",,m,19,","27.8","1,m,02,","43.4","m","19.9","1,m","0.8",",,,m","18.25","1,m","24.04","1,,,m","12.47","1,,,m"
"MXN00007346","1982-01","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","15.7","m","15.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,+","5.8",",,m,27,","30.0",",m,22,","62.2","m","18.8",",m","5.8",",,,m","18.23",",m","25.24",",,,m","11.23",",,,m"
"MXN00007346","1982-02","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","59.6","m","43.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,14,+","0.8",",,m,26,+","31.1",",m,16,","66.6","m","4.4",",m","1.6",",,,m","19.74",",m","27.67",",,,m","11.81",",,,m"
"MXN00007346","1982-03","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","151.3","m","91.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,07,","27.9",",,m,28,","35.0",",m,18,","71.1","m","4.5",",m","32.8",",,,m","21.15",",m","29.73",",,,m","12.57",",,,m"
"MXN00007346","1982-04","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","272.9","m","121.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,26,+","31.0",",,m,21,","35.6",",m,18,","71.1","m","0.0",",m","40.7",",,,m","22.39",",m","31.16",",,,m","13.62",",,,m"
"MXN00007346","1982-05","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","388.7","m","115.8",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,06,+","41.7",",,m,29,","35.0",",m,11,","71.1","m","0.0",",m","148.7",",,,m","22.07",",m","29.95",",,,m","14.18",",,,m"
"MXN00007346","1982-06","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","471.2","m","82.5",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,12,+","59.9",",,m,20,","32.8",",m,23,+","74.4","m","3.3",",m","565.8",",,,m","20.97",",m","28.10",",,,m","13.85",",,,m"
"MXN00007346","1982-07","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","586.5","m","115.3",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,28,","51.8",",,m,25,","34.4",",m,03,","0.0","m","0.0",",m","281.3",",,,m","22.05",",m","29.25",",,,m","14.86",",,,m"
"MXN00007346","1982-08","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","723.9","m","137.4",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.1",",m,04,","47.8",",,m,19,","35.0",",m,17,","0.0","m","0.0",",m","279.2",",,,m","22.77",",m","30.97",",,,m","14.56",",,,m"
"MXN00007346","1982-09","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","812.0","m","88.1",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,28,+","48.3",",,m,23,","32.8",",m,01,","0.0","m","0.0",",m","429.7",",,,m","21.27",",m","26.92",",,,m","15.61",",,,m"
"MXN00007346","1982-10","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","876.3","m","64.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","58.9",",,m,06,","29.4",",m,13,+","1.4","m","1.4",",m","273.4",",,,m","20.36",",m","26.18",",,,m","14.55",",,,m"
"MXN00007346","1982-11","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","897.4","m","21.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,10,+","10.7",",,m,20,","29.4",",m,01,","7.5","m","6.1",",m","19.6",",,,m","18.84",",m","25.19",",,,m","12.48",",,,m"
"MXN00007346","1982-12","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","903.0","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,21,","0.0",",,m,31,+","26.7",",m,27,","33.3","m","25.8",",m","0.0",",,,m","17.68",",m","23.76",",,,m","11.60",",,,m"
"MXN00007346","1983-01","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","5.7","","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,14,","0.8",",,m,02,","28.9",",m,30,+","78.8","","45.5",",m","0.8",",,,m","17.05",",m","23.86",",,,m","10.24",",,,m"
"MXN00007346","1983-02","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","25.6","","19.9",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,27,","73.7",",,m,26,","29.4",",m,04,","86.2","","7.4",",m","170.8",",,,m","18.78",",m","25.88",",,,m","11.68",",,,m"
"MXN00007346","1983-03","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","92.7","","67.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,18,","66.3",",,m,13,","32.8",",m,20,","87.6","","1.4",",m","76.2",",,,m","20.45",",m","28.84",",,,m","12.07",",,,m"
"MXN00007346","1986-07","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","","","13","3,m","11","3,m","2","3,m","","","","","","","","","","","","","39.9","3,,m,01,","","","","","","","177.7","3,,,m","","","","","",""
"MXN00007346","1986-08","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","140.0",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.2",",m,12,","56.4",",,m,21,","35.0",",m,03,+","","","0.0",",m","401.1",",,,m","22.85",",m","31.02",",,,m","14.68",",,,m"
"MXN00007346","1986-09","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","108.7","1,m","16",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","11.7","1,m,14,","39.4",",,m,03,","33.9","1,m,26,","","","0.0","1,m","153.6",",,,m","22.08","1,m","29.14","1,,,m","15.03","1,,,m"
"MXN00007346","1986-10","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","78.1","3,m","7","2,m","6","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","10.0","3,m,31,+","40.9","2,,m,01,","32.8","3,m,13,","","","1.4","3,m","77.0","2,,,m","21.07","3,m","28.04","3,,,m","14.11","3,,,m"
"MXN00007346","1986-11","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","56.0","4,m","4","2,m","2","2,m","2","2,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","10.6","4,m,29,+","54.9","2,,m,12,","31.7","4,m,05,","","","0.5","4,m","96.3","2,,,m","20.47","4,m","27.00","4,,,m","13.94","4,,,m"
"MXN00007346","1986-12","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","1.8","3,,m,02,","","","","","","","1.8","3,,,m","","","","","",""
"MXN00007346","1987-01","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00007346","1987-02","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","68.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","8","2,m","5.0","2,m,10,","0.0",",,m,28,+","36.1","2,m,27,","","","4.2","2,m","0.0",",,,m","20.81","2,m","30.86","2,,,m","10.76","2,,,m"
"MXN00007346","1987-03","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","106.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.2",",m,07,","13.0",",,m,05,","37.8",",m,19,","","","3.3",",m","14.8",",,,m","21.68",",m","31.59",",,,m","11.76",",,,m"
"MXN00007346","1987-04","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","108.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","8.9","1,m,02,","1.8",",,m,20,","35.6","1,m,14,+","","","0.0","1,m","1.8",",,,m","22.06","1,m","31.21","1,,,m","12.91","1,,,m"
"MXN00007346","1987-05","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","139.7",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,01,","41.9",",,m,30,","33.3",",m,11,","","","0.0",",m","96.5",",,,m","22.84",",m","30.48",",,,m","15.20",",,,m"
"MXN00007346","1987-06","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","124.6","2,m","22",",m","22",",m","6",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","15.0","2,m,20,+","67.3",",,m,22,","31.1","2,m,22,+","","","0.0","2,m","469.9",",,,m","22.78","2,m","28.77","2,,,m","16.80","2,,,m"
"MXN00007346","1987-07","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","133.2","1,m","22",",m","22",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","14.4","1,m,28,+","79.0",",,m,25,","33.9","1,m,17,+","0.0","m","0.0","1,m","456.7",",,,m","22.77","1,m","29.70","1,,,m","15.84","1,,,m"
"MXN00007346","1987-09","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","167.5","2,m","22",",m","18",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","12.8","2,m,01,","45.0",",,m,20,","39.4","2,m,15,","","","0.0","2,m","322.0",",,,m","24.31","2,m","32.59","2,,,m","16.04","2,,,m"
"MXN00007346","1987-10","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,27,+","23.9",",,m,21,","35.6",",m,27,+","","","0.5",",m","23.9",",,,m","21.09",",m","28.27",",,,m","13.92",",,,m"
"MXN00007346","1987-11","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00007346","1987-12","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","71.2","3,m","2","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","7.8","3,m,14,","8.9","2,,m,29,","33.3","3,m,15,+","","","0.0","3,m","15.8","2,,,m","20.87","3,m","29.49","3,,,m","12.25","3,,,m"
"MXN00007346","1988-02","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,29,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00007346","1988-08","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","98.4",",m","26",",m","25",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,+","79.8",",,m,07,","31.7",",m,04,","","","0.0",",m","485.4",",,,m","21.51",",m","29.95",",,,m","13.07",",,,m"
"MXN00007346","1988-12","15.9667","-92.4833","540.7","FINCA NUEVA LINDA, MX","","","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,19,","0.0",",,m,31,+","30.0",",m,15,","","","24.7",",m","0.0",",,,m","18.11",",m","25.55",",,,m","10.67",",,,m"
