"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234382","1997-07","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","5","","8","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","36.1","1,0,27,+","","","","","74.3",",,,0","0",",,,0","","","29.96","1,,,0","",""
"USC00234382","1997-08","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","8",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0",",0","31",",0","0",",0","5","","3","","","","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,17,","31.7",",0,26,+","","","","","57.2",",,,0","0",",,,0","","","27.17",",,,0","",""
"USC00234382","1997-09","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","1","1,0","5","","5","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","33.9","1,0,16,","","","","","80.2",",,,0","0",",,,0","","","26.08","1,,,0","",""
"USC00234382","1997-10","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","2","","2","","","","0",",,0,31,+","13",",,0,27,","31.2",",,0,13,","31.7","2,0,03,","","","","","88.9",",,,0","13",",,,0","","","19.97","2,,,0","",""
"USC00234382","1997-11","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","1","3,0","0","3,0","0","3,0","","","3","","","","0",",T,0,16,+","13",",,0,03,","17.8",",,0,29,","18.9","3,0,25,","","","","","42.5",",,,0","13",",,,0","","","9.41","3,,,0","",""
"USC00234382","1997-12","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","11",",0","6",",0","0",",0","16",",0","4",",0","0","5,0","21","5,0","8","3,0","0","3,0","0","3,0","2","","1","","-11.1","5,0,13,","203",",,0,11,+","127",",,0,10,","13.7",",,0,25,","14.4","3,0,18,","","","","","60.2",",,,0","321",",,,0","-0.26","8,0","3.21","3,,,0","-3.74","5,,,0"
"USC00234382","1998-01","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","6",",0","4",",0","0",",0","1","4,0","1",",0","","","","","10","4,0","0","4,0","0","4,0","3","","","","","","51","4,,0,17,","46",",,0,17,","6.6",",,0,05,","16.7","4,0,02,","","","","","19.6",",,,0","46",",,,0","","","5.11","4,,,0","",""
"USC00234382","1998-02","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","1","3,0","0","3,0","0","3,0","3","","2","","","","25",",,0,12,","89",",,0,12,","10.4",",,0,26,","17.2","3,0,25,","","","","","45.1",",,,0","94",",,,0","","","8.36","3,,,0","",""
"USC00234382","1998-03","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","12",",0","6",",0","2",",0","7",",0","2",",0","","","","","4","3,0","4","3,0","0","3,0","1","","2","","","","102",",,0,10,+","81",",,0,09,","37.8",",,0,08,","24.4","3,0,25,","","","","","108.8",",,,0","140",",,,0","","","7.86","3,,,0","",""
"USC00234382","1998-04","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","4,0","7","4,0","0","4,0","3","","4","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","28.3","4,0,25,","","","","","74.6",",,,0","0",",,,0","","","17.48","4,,,0","",""
"USC00234382","1998-05","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","5","","6","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","33.9",",0,19,","","","","","36.8",",,,0","0",",,,0","","","26.14",",,,0","",""
"USC00234382","1998-06","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","5","1,0","","","13","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","33.3","1,0,29,+","","","","","247.9",",,,0","0",",,,0","","","27.35","1,,,0","",""
"USC00234382","1998-07","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","7","1,0","5","","5","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","36.7","1,0,20,","","","","","117.6",",,,0","0",",,,0","","","29.41","1,,,0","",""
"USC00234382","1998-08","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","11","","5","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","35.0",",0,24,+","","","","","104.4",",,,0","0",",,,0","","","29.89",",,,0","",""
"USC00234382","1998-09","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","6","1,0","4","","7","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","33.9","1,0,06,","","","","","202.7",",,,0","0",",,,0","","","27.80","1,,,0","",""
"USC00234382","1998-10","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","9",",0","7",",0","2",",0","","","0",",0","","","","","0","2,0","13","2,0","0","2,0","3","","6","","","","","","0",",,0,31,+","98.8",",,0,05,","26.1","2,0,17,+","","","","","184.4",",,,0","0",",,,0","","","19.72","2,,,0","",""
"USC00234382","1998-11","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0","3,0","2","3,0","0","3,0","1","","2","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","21.7","3,0,29,+","","","","","140.8",",,,0","0",",,,0","","","13.74","3,,,0","",""
"USC00234382","1998-12","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","5",",0","1",",0","1",",0","","","1",",0","","","","","5","5,0","0","5,0","0","5,0","1","","1","","","","","","33",",,0,31,","31.5",",,0,07,","20.6","5,0,03,","","","","","35.9",",,,0","61",",,,0","","","7.91","5,,,0","",""
"USC00234382","1999-01","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","10",",0","3",",0","1",",0","12",",0","4",",0","","","","","7","4,0","0","4,0","0","4,0","","","1","","","","152",",,0,08,","64",",,0,08,","36.6",",,0,31,","14.4","4,0,26,","","","","","54.5",",,,0","208",",,,0","","","2.58","4,,,0","",""
"USC00234382","1999-02","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","9",",0","4",",0","0",",0","2","2,0","1",",0","","","","","1","2,0","2","2,0","0","2,0","1","","1","","","","51","2,,0,23,","61",",,0,23,","12.4",",,0,07,","22.8","2,0,10,","","","","","38.7",",,,0","76",",,,0","","","10.23","2,,,0","",""
"USC00234382","1999-03","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","0","2,0","2","2,0","0","2,0","1","","1","","","","51",",,0,13,","46",",,0,13,","13.5",",,0,09,","23.3","2,0,16,","","","","","35.2",",,,0","46",",,,0","","","11.26","2,,,0","",""
"USC00234382","1999-04","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","12",",0","11",",0","2",",0","","","0","2,0","","","","","0","4,0","8","4,0","0","4,0","1","","5","","","","","","0","2,T,0,17,","53.6",",,0,23,","27.2","4,0,07,","","","","","183.0",",,,0","0","2,T,,0","","","18.17","4,,,0","",""
"USC00234382","1999-05","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","3","","9","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","27.2",",0,30,","","","","","136.1",",,,0","0",",,,0","","","22.26",",,,0","",""
"USC00234382","1999-06","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","5","","6","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","31.7",",0,07,+","","","","","180.0",",,,0","0",",,,0","","","26.23",",,,0","",""
"USC00234382","1999-07","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","15",",0","4","","3","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","38.3",",0,29,","","","","","38.9",",,,0","0",",,,0","","","31.57",",,,0","",""
"USC00234382","1999-08","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","6","1,0","4","","3","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","36.1","1,0,16,","","","","","57.4",",,,0","0",",,,0","","","29.43","1,,,0","",""
"USC00234382","1999-09","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","2,0","24","2,0","2","2,0","3","","7","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,28,","32.8","2,0,01,","","","","","147.4",",,,0","0",",,,0","","","24.99","2,,,0","",""
"USC00234382","1999-10","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","3","","2","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","29.4",",0,15,","","","","","19.3",",,,0","0",",,,0","","","20.11",",,,0","",""
"USC00234382","1999-11","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","14","5,0","0","1,0","10","1,0","0","1,0","2","","2","","-6.7","5,0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","26.1","1,0,13,","","","","","33.0",",,,0","0",",,,0","8.81","6,0","17.32","1,,,0","0.30","5,,,0"
"USC00234382","1999-12","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","","","","","6",",0","4",",0","0",",0","3",",0","1","1,0","","","","","4","4,0","0","4,0","0","4,0","3","","","","","","25",",,0,20,+","38","1,,0,15,","20.8",",,0,05,","18.9","4,0,29,","","","","","47.4",",,,0","84","1,,,0","","","7.19","4,,,0","",""
"USC00234382","2000-01","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","0","0.0","4,0","7",",0","1",",0","0",",0","3","1,0","2",",0","2","1,0","29","1,0","8","3,0","0","3,0","0","3,0","","","","","-19.4","1,0,25,+","76","1,,0,30,","51",",,0,24,","2.5",",,0,24,","15.6","3,0,16,+","","","539.7","3,0","9.6",",,,0","128",",,,0","-1.40","4,0","5.38","3,,,0","-8.18","1,,,0"
"USC00234382","2000-02","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","3",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","1","","3","","-13.9",",0,03,+","51",",,0,12,+","56",",,0,12,","29.5",",,0,18,","21.7",",0,25,","","","442.0",",0","48.8",",,,0","56",",,,0","3.09",",0","9.68",",,,0","-3.49",",,,0"
"USC00234382","2000-03","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.6","0","0.6",",0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","4",",0","0",",0","5","","2","","-7.2",",0,13,+","25",",,0,19,","76",",,0,20,","20.1",",,0,16,","25.0",",0,08,","","","359.0",",0","71.2",",,,0","114",",,,0","6.77",",0","13.78",",,,0","-0.24",",,,0"
"USC00234382","2000-04","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","3","","4","","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","27.8",",0,20,+","","","235.3",",0","8.0",",,,0","0",",,,0","10.49",",0","18.02",",,,0","2.96",",,,0"
"USC00234382","2000-05","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","47.2","0","46.6","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","5","","4","","1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","32.8",",0,30,","","","44.7",",0","100.4",",,,0","0",",,,0","18.35","1,0","24.73",",,,0","11.98","1,,,0"
