"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357331","1968-02","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","9","","","","-2.8",",0,14,","0",",,0,29,+","0",",,0,29,+","18.5",",,0,21,","21.1",",0,29,","","","278.0",",0","88.2",",,,0","0",",,,0","8.75",",0","13.22",",,,0","4.27",",,,0"
"USC00357331","1968-03","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","4","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9","4,,0,25,","23.9",",0,01,","","","271.1",",0","27.7","4,,,0","0",",,,0","9.59",",0","16.12",",,,0","3.05",",,,0"
"USC00357331","1968-04","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","30.0",",0,29,","","","277.8",",0","23.6",",,,0","0",",,,0","9.07",",0","16.53",",,,0","1.61",",,,0"
"USC00357331","1968-05","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","10","3,0","0","3,0","","","","","0.0","3,0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","28.9","3,0,17,","","","159.4","3,0","38.6",",,,0","0",",,,0","12.64","3,0","19.79","3,,,0","5.50","3,,,0"
"USC00357331","1968-06","43.2141","-123.32554","146.3","ROSEBURG, OR US","20.5","0","20.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","36.1",",0,26,","","","69.5",",0","7.4",",,,0","0",",,,0","16.70",",0","24.82",",,,0","8.59",",,,0"
"USC00357331","1968-07","43.2141","-123.32554","146.3","ROSEBURG, OR US","80.7","0","60.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","35.0",",0,02,","11.0","0","11.0",",0","4.1",",,,0","0",",,,0","19.92",",0","28.73",",,,0","11.10",",,,0"
"USC00357331","1968-08","43.2141","-123.32554","146.3","ROSEBURG, OR US","127.7","0","47.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","1","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","35.6",",0,01,","32.3","0","21.3",",0","62.6",",,,0","0",",,,0","19.16",",0","26.27",",,,0","12.06",",,,0"
"USC00357331","1968-09","43.2141","-123.32554","146.3","ROSEBURG, OR US","153.0","0","25.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","5","","1","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","35.0",",0,01,","99.5","0","67.2",",0","33.9",",,,0","0",",,,0","16.94",",0","24.48",",,,0","9.39",",,,0"
"USC00357331","1968-10","43.2141","-123.32554","146.3","ROSEBURG, OR US","153.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","25.0",",0,04,+","286.2","0","186.7",",0","82.4",",,,0","0",",,,0","12.31",",0","18.85",",,,0","5.76",",,,0"
"USC00357331","1968-11","43.2141","-123.32554","146.3","ROSEBURG, OR US","153.0","0","0.0","1,0","19","1,0","14","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","3","","","","0.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","30.2","1,,0,12,","18.9","1,0,11,","550.9","0","264.7","1,0","141.9","1,,,0","0",",,,0","9.21","1,0","13.49","1,,,0","4.92","1,,,0"
"USC00357331","1968-12","43.2141","-123.32554","146.3","ROSEBURG, OR US","153.0","0","0.0",",0","22","2,0","14","2,0","1","2,0","0","4,0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","2","","","","-3.3",",0,22,","0","4,,0,31,+","46",",,0,19,","41.9","2,,0,10,","16.1",",0,08,","942.8","0","391.9",",0","169.2","2,,,0","46",",,,0","5.69",",0","9.50",",,,0","1.89",",,,0"
"USC00357331","1969-01","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","23",",0","16",",0","3",",0","6",",0","7",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,23,","686",",,0,27,","343",",,0,26,","66.8",",,0,26,","18.3",",0,06,","1384.5","0","441.7",",0","286.8",",,,0","1123",",,,0","4.09",",0","7.66",",,,0","0.51",",,,0"
"USC00357331","1969-02","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","17",",0","4",",0","1",",0","8",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,04,","279",",,0,01,","8",",,0,06,","26.2",",,0,01,","15.6",",0,11,","1755.0","0","370.5",",0","70.8",",,,0","8",",,,0","5.10",",0","9.87",",,,0","0.34",",,,0"
"USC00357331","1969-03","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","27.2",",0,27,","2062.1","0","307.1",",0","25.8",",,,0","0",",,,0","8.43",",0","16.29",",,,0","0.56",",,,0"
"USC00357331","1969-04","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","23.9",",0,28,","2316.8","0","254.7",",0","47.7",",,,0","0",",,,0","9.84",",0","16.88",",,,0","2.80",",,,0"
"USC00357331","1969-05","43.2141","-123.32554","146.3","ROSEBURG, OR US","8.6","0","8.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","3","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","32.2",",0,23,","2420.9","0","104.1",",0","35.4",",,,0","0",",,,0","15.25",",0","22.85",",,,0","7.65",",,,0"
"USC00357331","1969-06","43.2141","-123.32554","146.3","ROSEBURG, OR US","38.5","0","29.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","34.4",",0,18,","2460.6","0","39.7",",0","46.3",",,,0","0",",,,0","18.01",",0","23.77",",,,0","12.24",",,,0"
"USC00357331","1969-07","43.2141","-123.32554","146.3","ROSEBURG, OR US","73.8","0","35.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","33.9",",0,24,","23.3","0","23.3",",0","1.0",",,,0","0",",,,0","18.72",",0","26.75",",,,0","10.68",",,,0"
"USC00357331","1969-08","43.2141","-123.32554","146.3","ROSEBURG, OR US","100.5","0","26.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,24,","42.8","0","19.5",",0","0.0",",,,0","0",",,,0","18.56",",0","27.25",",,,0","9.88",",,,0"
"USC00357331","1969-09","43.2141","-123.32554","146.3","ROSEBURG, OR US","128.6","0","28.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","34.4",",0,09,","89.4","0","46.6",",0","32.5",",,,0","0",",,,0","17.72",",0","25.63",",,,0","9.80",",,,0"
"USC00357331","1969-10","43.2141","-123.32554","146.3","ROSEBURG, OR US","128.6","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","1","","","","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","26.7","1,0,22,","297.4","0","208.0","1,0","84.4",",,,0","0",",,,0","11.40","1,0","17.95","1,,,0","4.85","1,,,0"
"USC00357331","1969-11","43.2141","-123.32554","146.3","ROSEBURG, OR US","128.6","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","0","1,0","0","1,0","6","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","19.4","1,0,05,","588.6","0","291.2","1,0","29.0",",,,0","0",",,,0","8.38","1,0","12.28","1,,,0","4.48",",,,0"
"USC00357331","1969-12","43.2141","-123.32554","146.3","ROSEBURG, OR US","128.6","0","0.0",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","5","","","","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","20.0",",0,14,","946.4","0","357.8",",0","222.4",",,,0","0",",,,0","6.79",",0","10.14",",,,0","3.45",",,,0"
"USC00357331","1970-01","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0","1,0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","1","1,0","0","1,0","2","","","","-4.4",",0,06,","0",",,0,31,+","0",",T,0,28,+","35.6",",,0,24,","21.7","1,0,23,","1294.3","0","347.9","1,0","267.7",",,,0","0",",T,,0","6.75","1,0","10.17","1,,,0","3.34",",,,0"
"USC00357331","1970-02","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","6","","","","-1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","18.9",",0,22,","1588.2","0","293.9",",0","51.7",",,,0","0",",,,0","7.84",",0","13.09",",,,0","2.59",",,,0"
"USC00357331","1970-03","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","20.0",",0,24,","1890.5","0","302.3",",0","69.6",",,,0","0",",,,0","8.58",",0","14.72",",,,0","2.44",",,,0"
"USC00357331","1970-04","43.2141","-123.32554","146.3","ROSEBURG, OR US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","1","","-2.2",",0,04,+","0",",,0,30,+","0",",T,0,26,","10.2",",,0,30,","22.8",",0,06,","2193.2","0","302.7",",0","45.6",",,,0","0",",T,,0","8.24",",0","15.04",",,,0","1.45",",,,0"
"USC00357331","1970-05","43.2141","-123.32554","146.3","ROSEBURG, OR US","2.5","0","2.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","1.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","31.7","1,0,26,","2358.7","0","165.5","1,0","24.2",",,,0","0",",,,0","12.90","1,0","20.71","1,,,0","5.10","1,,,0"
"USC00357331","1970-06","43.2141","-123.32554","146.3","ROSEBURG, OR US","53.1","0","50.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","9",",0","","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","37.8",",0,03,+","2413.3","0","54.6",",0","7.7",",,,0","0",",,,0","18.20",",0","26.36",",,,0","10.04",",,,0"
"USC00357331","1970-07","43.2141","-123.32554","146.3","ROSEBURG, OR US","122.9","0","69.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","36.1",",0,16,","11.1","0","11.1",",0","2.0",",,,0","0",",,,0","20.23",",0","29.85",",,,0","10.60",",,,0"
"USC00357331","1970-08","43.2141","-123.32554","146.3","ROSEBURG, OR US","170.8","0","47.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","36.1",",0,12,+","18.8","0","7.7",",0","0.0",",T,,0","0",",,,0","19.63",",0","29.47",",,,0","9.79",",,,0"
"USC00357331","1970-09","43.2141","-123.32554","146.3","ROSEBURG, OR US","173.8","0","3.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","1","1,0","","","","","1.1","1,0,15,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","32.2","1,0,28,","105.8","0","87.0","1,0","21.9",",,,0","0",",,,0","15.44","1,0","23.87","1,,,0","7.01","1,,,0"
"USC00357331","1970-10","43.2141","-123.32554","146.3","ROSEBURG, OR US","174.9","0","1.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","31.1",",0,03,","309.5","0","203.7",",0","75.5",",,,0","0",",,,0","11.80",",0","19.08",",,,0","4.51",",,,0"
