"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258735","1914-12","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,20,","8.4",",,6,20,","19.8",",,,6","139",",,,6"
"USC00258735","1915-01","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","6.6",",,6,30,","17.5",",,,6","38",",,,6"
"USC00258735","1915-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","203",",,6,27,","13.5",",,6,04,","34.4",",,,6","203",",,,6"
"USC00258735","1915-03","40.3436","-98.8664","696.8","UPLAND, NE US","9",",6","8",",6","0",",6","","","","","","","","","","","","","10.2",",,6,03,","53.7",",,,6","",""
"USC00258735","1915-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","54.5",",,,6","",""
"USC00258735","1915-05","40.3436","-98.8664","696.8","UPLAND, NE US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,+","43.2",",,6,19,","152.1",",,,6","0",",T,,6"
"USC00258735","1915-06","40.3436","-98.8664","696.8","UPLAND, NE US","10",",6","9",",6","5",",6","","","","","","","","","","","","","74.9",",,6,19,","305.0",",,,6","",""
"USC00258735","1915-07","40.3436","-98.8664","696.8","UPLAND, NE US","11",",6","11",",6","3",",6","","","","","","","","","","","","","44.5",",,6,13,","188.0",",,,6","",""
"USC00258735","1915-08","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","8",",6","2",",6","","","","","","","","","","","","","45.2",",,6,16,","167.6",",,,6","",""
"USC00258735","1915-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,25,","45.8",",,,6","",""
"USC00258735","1915-10","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,15,","23.1",",,,6","",""
"USC00258735","1915-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","12.7",",,6,11,","12.7",",,,6","0",",T,,6"
"USC00258735","1915-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,23,","11.4",",,6,23,","11.4",",,,6","127",",,,6"
"USC00258735","1916-01","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","7.6",",,6,01,","19.1",",,,6","51",",,,6"
"USC00258735","1916-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,27,","10.2",",,6,27,","14.8",",,,6","203",",,,6"
"USC00258735","1916-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,25,","7.6",",,6,25,","11.4",",,,6","178",",,,6"
"USC00258735","1916-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,19,","67.4",",,,6","0",",,,6"
"USC00258735","1916-05","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,20,","70.9",",,,6","0",",,,6"
"USC00258735","1916-06","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,13,","127.8",",,,6","0",",,,6"
"USC00258735","1916-07","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,19,","61.8",",,,6","0",",,,6"
"USC00258735","1916-08","40.3436","-98.8664","696.8","UPLAND, NE US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,30,","138.7",",,,6","0",",,,6"
"USC00258735","1916-09","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,11,","12.1",",,,6","0",",,,6"
"USC00258735","1916-10","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","11.4",",,6,16,","24.1",",,,6","25",",,,6"
"USC00258735","1916-11","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00258735","1916-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,17,","7.6",",,6,17,","11.4",",,,6","153",",,,6"
"USC00258735","1917-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","19.1",",,6,20,","25.5",",,,6","51",",,,6"
"USC00258735","1917-02","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00258735","1917-03","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","12.7",",,6,16,","14.0",",,,6","64",",,,6"
"USC00258735","1917-04","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,28,","39.4",",,,6","0",",,,6"
"USC00258735","1917-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","46.2",",,6,02,","190.2",",,,6","0",",,,6"
"USC00258735","1917-07","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","29.3",",,,6","",""
"USC00258735","1917-08","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","0",",6","","","","","","","","","","","","","8.4",",,6,01,","41.7",",,,6","",""
"USC00258735","1917-09","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","3",",6","","","","","","","","","","","","","48.3",",,6,15,","147.4",",,,6","",""
"USC00258735","1917-10","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1917-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,","41.9",",,6,16,","48.3",",,,6","0",",T,,6"
"USC00258735","1917-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,07,+","3.8",",,6,07,+","7.6",",,,6","50",",,,6"
"USC00258735","1918-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,26,+","10.2",",,6,26,+","20.4",",,,6","204",",,,6"
"USC00258735","1918-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,27,","12.7",",,6,27,","15.2",",,,6","177",",,,6"
"USC00258735","1918-03","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,27,","6.4",",,,6","",""
"USC00258735","1918-04","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.9",",,6,14,","69.8",",,,6","",""
"USC00258735","1918-05","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,31,","49.8",",,,6","",""
"USC00258735","1918-06","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,29,","23.4",",,,6","",""
"USC00258735","1918-07","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","2",",6","","","","","","","","","","","","","114.3",",,6,17,","161.3",",,,6","",""
"USC00258735","1918-08","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","0",",6","","","","","","","1","","","","","","22.1",",,6,11,","71.8",",,,6","",""
"USC00258735","1918-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","41.9",",,,6","",""
"USC00258735","1918-10","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,+","22.9",",,6,25,","43.2",",,,6","26",",,,6"
"USC00258735","1918-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","35.6",",,6,15,","48.3",",,,6","",""
"USC00258735","1918-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,+","39.4",",,6,17,","39.4",",,,6","0",",T,,6"
"USC00258735","1919-01","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00258735","1919-02","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,14,","22.9",",,6,02,","47.5",",,,6","102",",,,6"
"USC00258735","1919-03","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","20.3",",,6,25,","29.2",",,,6","51",",,,6"
"USC00258735","1919-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","6",",6","1",",6","","","1",",6","","","","","","","152",",,6,09,","41.9",",,6,28,","93.1",",,,6","152",",,,6"
"USC00258735","1919-05","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,31,","102.4",",,,6","0",",,,6"
"USC00258735","1919-06","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,09,","96.6",",,,6","0",",,,6"
"USC00258735","1919-07","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,14,","109.2",",,,6","0",",,,6"
"USC00258735","1919-08","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.7",",,6,29,","28.7",",,,6","0",",,,6"
"USC00258735","1919-09","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","86.4",",,6,18,","136.5",",,,6","0",",,,6"
"USC00258735","1919-10","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","25.4",",,6,08,","44.7",",,,6","0",",T,,6"
"USC00258735","1919-11","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","1",",6","","","3",",6","","","","","","","102",",,6,26,","57.2",",,6,09,","96.5",",,,6","204",",,,6"
"USC00258735","1919-12","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","102",",,6,08,+","12.7",",,6,08,","34.3",",,,6","306",",,,6"
"USC00258735","1920-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,06,","10.2",",,6,06,","12.7",",,,6","127",",,,6"
"USC00258735","1920-02","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,04,","12.7",",,6,04,","12.7",",,,6","102",",,,6"
"USC00258735","1920-03","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","14.0",",,6,28,","14.0",",,,6","76",",,,6"
"USC00258735","1920-04","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","1",",6","","","2",",6","","","","","","","102",",,6,05,","25.4",",,6,18,","81.4",",,,6","127",",,,6"
"USC00258735","1920-05","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,11,","73.7",",,,6","0",",,,6"
"USC00258735","1920-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,28,","45.9",",,,6","0",",,,6"
"USC00258735","1920-07","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,05,","17.8",",,,6","0",",,,6"
"USC00258735","1920-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.4",",,6,18,","132.1",",,,6","0",",,,6"
"USC00258735","1920-09","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,06,","28.4",",,,6","0",",,,6"
"USC00258735","1920-10","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,31,","87.7",",,,6","0",",,,6"
"USC00258735","1920-11","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","20.3",",,6,06,","36.9",",,,6","51",",,,6"
"USC00258735","1920-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,22,","6.9",",,6,22,","6.9",",,,6","102",",,,6"
"USC00258735","1921-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","203",",,6,24,","17.8",",,6,24,","17.8",",,,6","203",",,,6"
"USC00258735","1921-02","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","3.8",",,6,08,","3.8",",,,6","25",",,,6"
"USC00258735","1921-03","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1921-04","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,06,","51.3",",,,6","0",",,,6"
"USC00258735","1921-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,31,","127.8",",,,6","0",",,,6"
"USC00258735","1921-06","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.8",",,6,02,","61.8",",,,6","0",",,,6"
"USC00258735","1921-07","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,31,","50.9",",,,6","0",",,,6"
"USC00258735","1921-08","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,09,","12.0",",,,6","0",",,,6"
"USC00258735","1921-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,18,","56.4",",,,6","0",",,,6"
"USC00258735","1921-10","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,26,","2.5",",,,6","0",",,,6"
"USC00258735","1921-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","2.5",",,6,13,","2.5",",,,6","0",",T,,6"
"USC00258735","1921-12","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,+","0.0",",T,6,23,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1922-01","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","3.8",",,6,29,","6.3",",,,6","0",",T,,6"
"USC00258735","1922-02","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","6.4",",,6,27,+","12.8",",,,6","0",",T,,6"
"USC00258735","1922-03","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","21.6",",,6,18,","42.9",",,,6","153",",,,6"
"USC00258735","1922-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","2",",6","","","1",",6","","","","","","","102",",,6,10,","33.5",",,6,27,","80.5",",,,6","102",",,,6"
"USC00258735","1922-05","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,23,","101.8",",,,6","0",",,,6"
"USC00258735","1922-06","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,18,","15.8",",,,6","0",",,,6"
"USC00258735","1922-07","40.3436","-98.8664","696.8","UPLAND, NE US","10",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,23,","137.7",",,,6","0",",,,6"
"USC00258735","1922-08","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,06,","21.7",",,,6","0",",,,6"
"USC00258735","1922-09","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,17,","8.9",",,,6","0",",,,6"
"USC00258735","1922-10","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,29,","20.3",",,,6","0",",,,6"
"USC00258735","1922-11","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","20.6",",,6,04,","25.2",",,,6","0",",T,,6"
"USC00258735","1922-12","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","1.3",",,6,07,","1.3",",,,6","0",",T,,6"
"USC00258735","1923-01","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1923-02","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","6.1",",,6,10,","6.1",",,,6","51",",,,6"
"USC00258735","1923-03","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,18,+","16.5",",,6,15,","36.1",",,,6","190",",,,6"
"USC00258735","1923-04","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,04,","20.3",",,6,25,","57.6",",,,6","38",",,,6"
"USC00258735","1923-05","40.3436","-98.8664","696.8","UPLAND, NE US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,23,","113.6",",,,6","0",",,,6"
"USC00258735","1923-06","40.3436","-98.8664","696.8","UPLAND, NE US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,03,","152.6",",,,6","0",",,,6"
"USC00258735","1923-07","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,15,","81.0",",,,6","0",",,,6"
"USC00258735","1923-08","40.3436","-98.8664","696.8","UPLAND, NE US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,04,","90.5",",,,6","0",",,,6"
"USC00258735","1923-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,16,","135.9",",,,6","0",",,,6"
"USC00258735","1923-10","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","17.8",",,6,28,","46.2",",,,6","25",",,,6"
"USC00258735","1923-11","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,11,","12.2",",,,6","0",",,,6"
"USC00258735","1923-12","40.3436","-98.8664","696.8","UPLAND, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,31,","10.2",",,6,19,","10.7",",,,6","5",",,,6"
"USC00258735","1924-01","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","1.0",",,6,01,","1.0",",,,6","13",",,,6"
"USC00258735","1924-02","40.3436","-98.8664","696.8","UPLAND, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","2.5",",,6,18,+","6.3",",,,6","38",",,,6"
"USC00258735","1924-03","40.3436","-98.8664","696.8","UPLAND, NE US","4","1,6","4","1,6","1","1,6","","","4",",6","","","","","","","305",",,6,16,","33.0","1,,6,16,","58.9","1,,,6","610",",,,6"
"USC00258735","1924-04","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,05,","1.3",",,,6","0",",,,6"
"USC00258735","1924-05","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","76.2",",,6,06,","129.6",",,,6","0",",T,,6"
"USC00258735","1924-06","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,20,","25.4",",,,6","0",",,,6"
"USC00258735","1924-07","40.3436","-98.8664","696.8","UPLAND, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","67.3",",,6,18,","124.0",",,,6","0",",,,6"
"USC00258735","1924-08","40.3436","-98.8664","696.8","UPLAND, NE US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,01,","70.3",",,,6","0",",,,6"
"USC00258735","1924-09","40.3436","-98.8664","696.8","UPLAND, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","33.0",",,6,11,","61.2",",,,6","",""
"USC00258735","1924-10","40.3436","-98.8664","696.8","UPLAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,03,","3.8",",,,6","0",",,,6"
"USC00258735","1924-11","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00258735","1925-01","40.3436","-98.8664","696.8","UPLAND, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,+","0.0",",T,6,14,+","0.0",",T,,6","0",",T,,6"
