"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119010","1946-04","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8",",6","5",",6","0",",6","","","","","","","","","6.1",",,6,23,","23.2",",,,6","",""
"USC00119010","1946-05","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","16",",6","11",",6","0",",6","","","","","","","","","16.0",",,6,04,","94.2",",,,6","",""
"USC00119010","1946-06","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","12",",6","9",",6","1",",6","","","0",",6","","","0",",,6,30,+","45.7",",,6,17,","145.3",",,,6","0",",,,6"
"USC00119010","1946-07","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.1",",,6,10,","30.4",",,,6","0",",,,6"
"USC00119010","1946-08","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","111.5",",,6,17,","158.3",",,,6","0",",,,6"
"USC00119010","1946-09","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,07,","50.1",",,,6","",""
"USC00119010","1946-10","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","6",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,10,","45.8",",,,6","",""
"USC00119010","1946-11","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","11",",6","7",",6","0",",6","","","","","","","","","21.8",",,6,03,","61.2",",,,6","",""
"USC00119010","1946-12","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","9",",6","4",",6","1",",6","","","","","","","","","36.3",",,6,12,","52.1",",,,6","",""
"USC00119010","1947-01","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","5",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,29,","20.3",",,,6","",""
"USC00119010","1947-02","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","4",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,01,","2.9",",,,6","",""
"USC00119010","1947-03","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","10",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,13,","42.7",",,,6","",""
"USC00119010","1947-04","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","15",",6","8",",6","2",",6","","","","","","","","","40.4",",,6,05,","158.1",",,,6","",""
"USC00119010","1947-06","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","11",",6","7",",6","1",",6","","","","","","","","","35.8",",,6,01,","103.6",",,,6","",""
"USC00119010","1947-07","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","9",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,27,","67.9",",,,6","",""
"USC00119010","1947-08","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","3",",6","2",",6","1",",6","","","","","","","","","45.5",",,6,29,","55.4",",,,6","",""
"USC00119010","1947-09","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","6",",6","3",",6","1",",6","","","","","","","","","63.2",",,6,21,","79.2",",,,6","",""
"USC00119010","1947-10","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","7",",6","3",",6","1",",6","","","","","","","","","41.9",",,6,26,","74.9",",,,6","",""
"USC00119010","1947-11","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","14",",6","9",",6","0",",6","","","","","","","","","13.2",",,6,15,","63.2",",,,6","",""
"USC00119010","1947-12","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","6",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,04,","39.9",",,,6","",""
"USC00119010","1948-01","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","5",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,01,","13.1",",,,6","",""
"USC00119010","1948-02","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8",",6","3",",6","1",",6","","","","","","","","","29.7",",,6,27,","44.4",",,,6","",""
"USC00119010","1948-03","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","11",",6","10",",6","1",",6","","","","","","","","","41.9",",,6,19,","114.6",",,,6","",""
"USC00119010","1948-04","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","7",",6","6",",6","0",",6","","","","","","","","","11.7",",,6,30,","48.7",",,,6","",""
"USC00119010","1948-05","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","10",",6","7",",6","0",",6","","","","","","","","","21.8",",,6,10,","85.2",",,,6","",""
"USC00119010","1948-06","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","124.5",",,,0","0",",,,0"
"USC00119010","1948-07","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","73.9",",,,0","0",",,,0"
"USC00119010","1948-08","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","61.4",",,,0","0",",,,0"
"USC00119010","1948-09","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","63.0",",,,0","0",",,,0"
"USC00119010","1948-10","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","35.5",",,,0","0",",,,0"
"USC00119010","1948-11","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","52.9",",,,0","0",",,,0"
"USC00119010","1948-12","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","9",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,28,","85.3",",,,0","",""
"USC00119010","1949-01","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","12",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,27,","76.8",",,,0","",""
"USC00119010","1949-02","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","9",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,23,","67.3",",,,0","",""
"USC00119010","1949-04","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,14,","41.7",",,,0","",""
"USC00119010","1949-05","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","10",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,19,","31.6",",,,0","",""
"USC00119010","1949-06","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","9",",0","8",",0","2",",0","","","","","","","","","56.9",",,0,14,","137.5",",,,0","",""
"USC00119010","1949-07","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8",",0","7",",0","1",",0","","","","","","","","","43.4",",,0,21,","93.6",",,,0","",""
"USC00119010","1949-09","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","7",",0","3",",0","1",",0","","","","","","","","","43.7",",,0,12,","54.4",",,,0","",""
"USC00119010","1949-10","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","6",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,06,","76.5",",,,0","",""
"USC00119010","1949-11","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","5",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,24,","11.8",",,,0","",""
"USC00119010","1949-12","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","7","5,0","5","5,0","0","5,0","","","","","","","","","18.5","5,,0,11,","111.0",",a,,0","",""
"USC00119010","1950-01","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","13",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,13,","83.7",",,,0","",""
"USC00119010","1950-02","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","8","2,0","3","2,0","0","2,0","","","","","","","","","6.6","2,,0,28,","35.6",",a,,0","",""
"USC00119010","1950-03","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","12",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,26,","58.2",",,,0","",""
"USC00119010","1950-04","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","13",",0","8",",0","2",",0","","","","","","","","","43.4",",,0,24,","146.6",",,,0","",""
"USC00119010","1950-05","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","5",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,25,","31.0",",,,0","",""
"USC00119010","1950-06","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","9",",0","6",",0","4",",0","","","","","","","","","101.1",",,0,02,","261.2",",,,0","",""
"USC00119010","1950-07","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","4","2,0","4","2,0","0","2,0","","","","","","","","","16.0","2,,0,19,+","84.5",",a,,0","",""
"USC00119010","1950-08","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,10,","29.9",",,,0","",""
"USC00119010","1950-09","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","6",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,19,","54.3",",,,0","",""
"USC00119010","1950-10","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","4","1,0","3","1,0","0","1,0","","","","","","","","","15.2","1,,0,08,","30.2","1,,,0","",""
"USC00119010","1950-11","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","5",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,08,","21.8",",,,0","",""
"USC00119010","1950-12","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","11",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,07,","57.5",",,,0","",""
"USC00119010","1951-04","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","12",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,11,","87.3",",,,0","",""
"USC00119010","1951-05","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","9",",0","9",",0","1",",0","","","","","","","","","93.5",",,0,10,","146.6",",,,0","",""
"USC00119010","1951-06","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","15",",0","9",",0","1",",0","","","","","","","","","40.1",",,0,21,","99.2",",,,0","",""
"USC00119010","1951-07","41.765","-88.75611","240.8","WATERMAN 1 ESE, IL US","12",",0","8",",0","2",",0","","","","","","","","","82.3",",,0,08,","194.0",",,,0","",""
