"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137788","2008-05","56.49","12.99","10.0","LAHOLM D, SW","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","34.5",",,,E"
"SWE00137788","2008-06","56.49","12.99","10.0","LAHOLM D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,12,","43.3",",,,E"
"SWE00137788","2008-07","56.49","12.99","10.0","LAHOLM D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","76.7",",,,E"
"SWE00137788","2008-08","56.49","12.99","10.0","LAHOLM D, SW","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","49.2",",,E,04,","182.8",",,,E"
"SWE00137788","2008-09","56.49","12.99","10.0","LAHOLM D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","37.0",",,,E"
"SWE00137788","2008-10","56.49","12.99","10.0","LAHOLM D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","141.5",",,,E"
"SWE00137788","2008-11","56.49","12.99","10.0","LAHOLM D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,10,","60.1",",,,E"
"SWE00137788","2008-12","56.49","12.99","10.0","LAHOLM D, SW","14",",E","4",",E","0",",E","0",",","20",",,E,13,+","14.5",",,E,02,","43.1",",,,E"
"SWE00137788","2009-01","56.49","12.99","10.0","LAHOLM D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,06,","23.3",",,,E"
"SWE00137788","2009-02","56.49","12.99","10.0","LAHOLM D, SW","12",",E","3",",E","0",",E","2",",","40",",,E,21,","6.7",",,E,07,","26.6",",,,E"
"SWE00137788","2009-03","56.49","12.99","10.0","LAHOLM D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","29.6",",,,E"
"SWE00137788","2009-04","56.49","12.99","10.0","LAHOLM D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,08,","5.2",",,,E"
"SWE00137788","2009-05","56.49","12.99","10.0","LAHOLM D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","71.9",",,,E"
"SWE00137788","2009-06","56.49","12.99","10.0","LAHOLM D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","66.1",",,,E"
"SWE00137788","2009-07","56.49","12.99","10.0","LAHOLM D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,18,","123.8",",,,E"
"SWE00137788","2009-08","56.49","12.99","10.0","LAHOLM D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,03,","98.8",",,,E"
"SWE00137788","2009-09","56.49","12.99","10.0","LAHOLM D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","49.7",",,,E"
"SWE00137788","2009-10","56.49","12.99","10.0","LAHOLM D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","38.4",",,,E"
"SWE00137788","2009-11","56.49","12.99","10.0","LAHOLM D, SW","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","81.5",",,,E"
"SWE00137788","2009-12","56.49","12.99","10.0","LAHOLM D, SW","9",",E","5",",E","0",",E","3",",","80",",,E,23,","11.1",",,E,15,","40.8",",,,E"
"SWE00137788","2010-01","56.49","12.99","10.0","LAHOLM D, SW","7",",E","1",",E","0",",E","31",",","140",",,E,31,+","4.9",",,E,27,","11.2",",,,E"
"SWE00137788","2010-02","56.49","12.99","10.0","LAHOLM D, SW","13",",E","4",",E","0",",E","28",",","280",",,E,24,+","7.8",",,E,19,","27.7",",,,E"
"SWE00137788","2010-03","56.49","12.99","10.0","LAHOLM D, SW","12",",E","3",",E","0",",E","17",",","100",",,E,02,+","7.9",",,E,27,","23.8",",,,E"
"SWE00137788","2010-04","56.49","12.99","10.0","LAHOLM D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","21.6",",,,E"
"SWE00137788","2010-05","56.49","12.99","10.0","LAHOLM D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","42.1",",,,E"
"SWE00137788","2010-06","56.49","12.99","10.0","LAHOLM D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,09,","101.3",",,,E"
"SWE00137788","2010-07","56.49","12.99","10.0","LAHOLM D, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,30,","41.6",",,,E"
"SWE00137788","2010-08","56.49","12.99","10.0","LAHOLM D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,12,","136.9",",,,E"
"SWE00137788","2010-09","56.49","12.99","10.0","LAHOLM D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","68.4",",,,E"
"SWE00137788","2010-10","56.49","12.99","10.0","LAHOLM D, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","69.3",",,,E"
"SWE00137788","2010-11","56.49","12.99","10.0","LAHOLM D, SW","18",",E","9",",E","0",",E","3",",","40",",,E,30,+","9.9",",,E,22,","54.9",",,,E"
"SWE00137788","2010-12","56.49","12.99","10.0","LAHOLM D, SW","15",",E","4",",E","0",",E","31",",","150",",,E,07,","4.2",",,E,05,","27.8",",,,E"
"SWE00137788","2011-01","56.49","12.99","10.0","LAHOLM D, SW","18",",E","3",",E","0",",E","15",",","150",",,E,06,","7.5",",,E,14,","32.8",",,,E"
"SWE00137788","2011-02","56.49","12.99","10.0","LAHOLM D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,02,","35.6",",,,E"
"SWE00137788","2011-03","56.49","12.99","10.0","LAHOLM D, SW","7",",E","4",",E","0",",E","1",",","60",",,E,18,","8.3",",,E,31,","24.2",",,,E"
"SWE00137788","2011-04","56.49","12.99","10.0","LAHOLM D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","20.7",",,,E"
"SWE00137788","2011-05","56.49","12.99","10.0","LAHOLM D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","80.7",",,,E"
"SWE00137788","2011-06","56.49","12.99","10.0","LAHOLM D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,22,","106.3",",,,E"
"SWE00137788","2011-07","56.49","12.99","10.0","LAHOLM D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","88.3",",,,E"
"SWE00137788","2011-08","56.49","12.99","10.0","LAHOLM D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,14,","106.0",",,,E"
"SWE00137788","2011-09","56.49","12.99","10.0","LAHOLM D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,11,","99.7",",,,E"
"SWE00137788","2011-10","56.49","12.99","10.0","LAHOLM D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","48.9",",,,E"
"SWE00137788","2011-11","56.49","12.99","10.0","LAHOLM D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,26,","19.4",",,,E"
"SWE00137788","2011-12","56.49","12.99","10.0","LAHOLM D, SW","24",",E","9",",E","0",",E","0",",","10",",,E,20,","16.7",",,E,03,","71.0",",,,E"
"SWE00137788","2012-01","56.49","12.99","10.0","LAHOLM D, SW","12",",E","8",",E","0",",E","0",",","10",",,E,20,","11.5",",,E,01,","58.6",",,,E"
"SWE00137788","2012-02","56.49","12.99","10.0","LAHOLM D, SW","12",",E","8",",E","0",",E","5",",","50",",,E,16,+","16.1",",,E,22,","44.7",",,,E"
"SWE00137788","2012-03","56.49","12.99","10.0","LAHOLM D, SW","8",",E","4",",E","0",",E","1",",","60",",,E,08,","4.9",",,E,18,","18.2",",,,E"
"SWE00137788","2012-04","56.49","12.99","10.0","LAHOLM D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,22,","45.8",",,,E"
"SWE00137788","2012-05","56.49","12.99","10.0","LAHOLM D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","32.0",",,,E"
"SWE00137788","2012-06","56.49","12.99","10.0","LAHOLM D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","79.3",",,,E"
"SWE00137788","2012-07","56.49","12.99","10.0","LAHOLM D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,19,","71.8",",,,E"
"SWE00137788","2012-08","56.49","12.99","10.0","LAHOLM D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,06,","63.0",",,,E"
"SWE00137788","2012-09","56.49","12.99","10.0","LAHOLM D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,26,","108.9",",,,E"
"SWE00137788","2012-10","56.49","12.99","10.0","LAHOLM D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","69.5",",,,E"
"SWE00137788","2012-11","56.49","12.99","10.0","LAHOLM D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,04,","48.0",",,,E"
"SWE00137788","2012-12","56.49","12.99","10.0","LAHOLM D, SW","19",",E","5",",E","0",",E","12","1,","100","1,,E,04,","12.4",",,E,31,","45.4",",,,E"
"SWE00137788","2013-01","56.49","12.99","10.0","LAHOLM D, SW","15",",E","3",",E","0",",E","14",",","40",",,E,19,+","8.6",",,E,09,","28.2",",,,E"
"SWE00137788","2013-02","56.49","12.99","10.0","LAHOLM D, SW","7",",E","3",",E","0",",E","13",",","60",",,E,18,+","11.0",",,E,18,","25.4",",,,E"
"SWE00137788","2013-03","56.49","12.99","10.0","LAHOLM D, SW","3",",E","0",",E","0",",E","4",",","60",",,E,14,","1.6",",,E,13,","2.5",",,,E"
"SWE00137788","2013-04","56.49","12.99","10.0","LAHOLM D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,25,","19.0",",,,E"
"SWE00137788","2013-05","56.49","12.99","10.0","LAHOLM D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","55.6",",,,E"
"SWE00137788","2013-06","56.49","12.99","10.0","LAHOLM D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,26,","83.1",",,,E"
"SWE00137788","2013-07","56.49","12.99","10.0","LAHOLM D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,","23.4",",,,E"
"SWE00137788","2013-08","56.49","12.99","10.0","LAHOLM D, SW","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","37.6",",,E,13,","184.4",",,,E"
"SWE00137788","2013-09","56.49","12.99","10.0","LAHOLM D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,15,","38.2",",,,E"
"SWE00137788","2013-10","56.49","12.99","10.0","LAHOLM D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","97.8",",,,E"
"SWE00137788","2013-11","56.49","12.99","10.0","LAHOLM D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,09,","39.9",",,,E"
"SWE00137788","2013-12","56.49","12.99","10.0","LAHOLM D, SW","23",",E","9",",E","0",",E","0",",","10",",,E,08,","10.8",",,E,08,","64.0",",,,E"
"SWE00137788","2014-01","56.49","12.99","10.0","LAHOLM D, SW","17",",E","3",",E","0",",E","6",",","60",",,E,30,","11.1",",,E,09,","40.0",",,,E"
"SWE00137788","2014-02","56.49","12.99","10.0","LAHOLM D, SW","19",",E","8",",E","0",",E","1",",","70",",,E,01,","7.3",",,E,07,","50.9",",,,E"
"SWE00137788","2014-03","56.49","12.99","10.0","LAHOLM D, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","5.9",",,E,17,","22.7",",,,E"
"SWE00137788","2014-04","56.49","12.99","10.0","LAHOLM D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","49.5",",,,E"
"SWE00137788","2014-05","56.49","12.99","10.0","LAHOLM D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,07,","76.8",",,,E"
"SWE00137788","2014-06","56.49","12.99","10.0","LAHOLM D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","54.2",",,,E"
"SWE00137788","2014-07","56.49","12.99","10.0","LAHOLM D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","50.4",",,E,13,","121.8",",,,E"
"SWE00137788","2014-08","56.49","12.99","10.0","LAHOLM D, SW","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","136.0",",,,E"
"SWE00137788","2014-09","56.49","12.99","10.0","LAHOLM D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","34.3",",,,E"
"SWE00137788","2014-10","56.49","12.99","10.0","LAHOLM D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","56.8",",,,E"
"SWE00137788","2014-11","56.49","12.99","10.0","LAHOLM D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,05,","22.5",",,,E"
"SWE00137788","2014-12","56.49","12.99","10.0","LAHOLM D, SW","17",",E","11",",E","0",",E","0",",","10",",,E,30,+","19.0",",,E,21,","100.4",",,,E"
"SWE00137788","2015-01","56.49","12.99","10.0","LAHOLM D, SW","21",",E","8",",E","0",",E","1",",","30",",,E,30,","11.9",",,E,10,","63.2",",,,E"
"SWE00137788","2015-02","56.49","12.99","10.0","LAHOLM D, SW","7",",E","4",",E","0",",E","0",",","20",",,E,06,+","14.4",",,E,21,","37.9",",,,E"
"SWE00137788","2015-03","56.49","12.99","10.0","LAHOLM D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","37.4",",,,E"
"SWE00137788","2015-04","56.49","12.99","10.0","LAHOLM D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","44.8",",,,E"
"SWE00137788","2015-05","56.49","12.99","10.0","LAHOLM D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","63.8",",,,E"
"SWE00137788","2015-06","56.49","12.99","10.0","LAHOLM D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,22,","44.2",",,,E"
"SWE00137788","2015-07","56.49","12.99","10.0","LAHOLM D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","91.0",",,,E"
"SWE00137788","2015-08","56.49","12.99","10.0","LAHOLM D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","63.7",",,,E"
"SWE00137788","2015-09","56.49","12.99","10.0","LAHOLM D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,05,","56.0",",,,E"
"SWE00137788","2015-10","56.49","12.99","10.0","LAHOLM D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,24,","3.8",",,,E"
"SWE00137788","2015-11","56.49","12.99","10.0","LAHOLM D, SW","19",",E","14",",E","0",",E","2",",","50",",,E,23,+","12.2",",,E,11,","91.2",",,,E"
"SWE00137788","2015-12","56.49","12.99","10.0","LAHOLM D, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","14.0",",,E,27,","70.0",",,,E"
"SWE00137788","2016-01","56.49","12.99","10.0","LAHOLM D, SW","15",",E","6",",E","0",",E","7",",","60",",,E,23,+","5.7",",,E,26,","37.6",",,,E"
"SWE00137788","2016-02","56.49","12.99","10.0","LAHOLM D, SW","13",",E","7",",E","0",",E","2",",","50",",,E,25,","13.9",",,E,24,","61.7",",,,E"
"SWE00137788","2016-03","56.49","12.99","10.0","LAHOLM D, SW","10",",E","4",",E","0",",E","1",",","60",",,E,07,","8.4",",,E,06,","27.9",",,,E"
"SWE00137788","2016-04","56.49","12.99","10.0","LAHOLM D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,28,","64.5",",,,E"
"SWE00137788","2016-05","56.49","12.99","10.0","LAHOLM D, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,","20.4",",,,E"
"SWE00137788","2016-06","56.49","12.99","10.0","LAHOLM D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,29,","23.3",",,,E"
"SWE00137788","2016-07","56.49","12.99","10.0","LAHOLM D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","52.0",",,,E"
"SWE00137788","2016-08","56.49","12.99","10.0","LAHOLM D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","72.3",",,,E"
"SWE00137788","2016-09","56.49","12.99","10.0","LAHOLM D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,29,","19.8",",,,E"
"SWE00137788","2016-10","56.49","12.99","10.0","LAHOLM D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","48.1",",,,E"
"SWE00137788","2016-11","56.49","12.99","10.0","LAHOLM D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,05,","31.1",",,,E"
"SWE00137788","2016-12","56.49","12.99","10.0","LAHOLM D, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","12.2",",,E,09,","35.5",",,,E"
"SWE00137788","2017-01","56.49","12.99","10.0","LAHOLM D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,18,","15.7",",,,E"
"SWE00137788","2017-02","56.49","12.99","10.0","LAHOLM D, SW","14",",E","5",",E","0",",E","0",",","20",",,E,24,","16.0",",,E,20,","41.6",",,,E"
"SWE00137788","2017-03","56.49","12.99","10.0","LAHOLM D, SW","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,30,","37.2",",,,E"
"SWE00137788","2017-04","56.49","12.99","10.0","LAHOLM D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,15,","42.4",",,,E"
"SWE00137788","2017-05","56.49","12.99","10.0","LAHOLM D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","14.1",",,,E"
"SWE00137788","2017-06","56.49","12.99","10.0","LAHOLM D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,06,","123.4",",,,E"
"SWE00137788","2017-07","56.49","12.99","10.0","LAHOLM D, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,23,","101.7",",,,E"
"SWE00137788","2017-08","56.49","12.99","10.0","LAHOLM D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,21,","165.4",",,,E"
"SWE00137788","2017-09","56.49","12.99","10.0","LAHOLM D, SW","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","52.7",",,E,15,","174.4",",,,E"
"SWE00137788","2017-10","56.49","12.99","10.0","LAHOLM D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","119.6",",,,E"
"SWE00137788","2017-11","56.49","12.99","10.0","LAHOLM D, SW","21",",E","11",",E","0",",E","1",",","40",",,E,22,","14.1",",,E,10,","77.3",",,,E"
"SWE00137788","2017-12","56.49","12.99","10.0","LAHOLM D, SW","23",",E","11",",E","0",",E","0",",","20",",,E,18,+","21.3",",,E,14,","116.4",",,,E"
"SWE00137788","2018-01","56.49","12.99","10.0","LAHOLM D, SW","15",",E","8",",E","0",",E","1",",","30",",,E,16,","8.5",",,E,29,","50.3",",,,E"
"SWE00137788","2018-02","56.49","12.99","10.0","LAHOLM D, SW","8",",E","2",",E","0",",E","4",",","30",",,E,07,+","6.8",",,E,16,","15.8",",,,E"
"SWE00137788","2018-03","56.49","12.99","10.0","LAHOLM D, SW","13",",E","6",",E","0",",E","6",",","80",",,E,28,","8.3",",,E,12,","36.4",",,,E"
"SWE00137788","2018-04","56.49","12.99","10.0","LAHOLM D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","22.7",",,,E"
"SWE00137788","2018-05","56.49","12.99","10.0","LAHOLM D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,01,","7.5",",,,E"
"SWE00137788","2018-06","56.49","12.99","10.0","LAHOLM D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","19.2",",,,E"
"SWE00137788","2018-07","56.49","12.99","10.0","LAHOLM D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,18,","4.5",",,,E"
"SWE00137788","2018-08","56.49","12.99","10.0","LAHOLM D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,11,","142.9",",,,E"
"SWE00137788","2018-09","56.49","12.99","10.0","LAHOLM D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,14,","36.4",",,,E"
"SWE00137788","2018-10","56.49","12.99","10.0","LAHOLM D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,26,","79.8",",,,E"
"SWE00137788","2018-11","56.49","12.99","10.0","LAHOLM D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,12,","10.1",",,,E"
"SWE00137788","2018-12","56.49","12.99","10.0","LAHOLM D, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","8.7",",,E,07,","38.7",",,,E"
"SWE00137788","2019-01","56.49","12.99","10.0","LAHOLM D, SW","11",",E","5",",E","0",",E","1",",","50",",,E,27,","3.7",",,E,13,","21.7",",,,E"
