"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119864","1966-04","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","7.6","1,E,04,","","","22.6","1,E,15,","867.7","E","92.8","1,E","","","15.13","1,E","19.23","1,,,E","11.04","1,,,E"
"SPE00119864","1966-05","39.8544","4.2156","91.0","MENORCA MAO, SP","9.7","E","9.7","2,E","9",",E","6",",E","1",",E","0","2,E","0","2,E","0","2,E","20","2,E","0","2,E","10.0","2,E,11,","28.2",",,E,13,","25.8","2,E,28,","901.2","E","33.5","2,E","65.7",",,,E","17.51","2,E","21.66","2,,,E","13.36","2,,,E"
"SPE00119864","1966-06","39.8544","4.2156","91.0","MENORCA MAO, SP","106.0","E","96.3","1,E","","","","","","","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","12.6","1,E,01,","","","29.6","1,E,28,","902.1","E","0.9","1,E","","","21.62","1,E","25.81","1,,,E","17.43","1,,,E"
"SPE00119864","1966-07","39.8544","4.2156","91.0","MENORCA MAO, SP","230.8","E","124.8","2,E","","","","","","","0","2,E","0","2,E","0","2,E","29","2,E","0","2,E","14.4","2,E,20,","","","30.4","2,E,14,","0.0","E","0.0","2,E","","","22.64","2,E","26.63","2,,,E","18.65","2,,,E"
"SPE00119864","1966-08","39.8544","4.2156","91.0","MENORCA MAO, SP","411.2","E","180.4",",E","0","4,E","0","4,E","0","4,E","0",",E","0",",E","0",",E","31",",E","1",",E","17.2",",E,18,","0.0","4,,E,31,+","32.6",",E,12,","0.0","E","0.0",",E","0.0","4,,,E","24.15",",E","28.43",",,,E","19.87",",,,E"
"SPE00119864","1966-09","39.8544","4.2156","91.0","MENORCA MAO, SP","540.3","E","129.1","2,E","3","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","1","2,E","14.4","2,E,19,","19.6","2,,E,29,","32.6","2,E,10,","0.0","E","0.0","2,E","29.6","2,,,E","22.94","2,E","27.31","2,,,E","18.58","2,,,E"
"SPE00119864","1966-10","39.8544","4.2156","91.0","MENORCA MAO, SP","601.3","E","61.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","7.4","1,E,30,","","","29.0","1,E,04,","29.2","E","29.2","1,E","","","19.39","1,E","22.88","1,,,E","15.91","1,,,E"
"SPE00119864","1966-11","39.8544","4.2156","91.0","MENORCA MAO, SP","601.3","E","0.0","3,E","","","","","","","0","3,E","0","3,E","0","3,E","2","3,E","0","3,E","4.6","3,E,20,","","","21.6","3,E,07,","193.3","E","164.1","3,E","","","12.26","3,E","15.90","3,,,E","8.61","3,,,E"
"SPE00119864","1966-12","39.8544","4.2156","91.0","MENORCA MAO, SP","601.3","E","0.0","3,E","4","1,E","3","1,E","0","1,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","5.2","3,E,07,","13.1","1,,E,04,","18.6","3,E,31,","385.2","E","191.9","3,E","36.2","1,,,E","11.48","3,E","14.91","3,,,E","8.04","3,,,E"
"SPE00119864","1969-04","39.8544","4.2156","91.0","MENORCA MAO, SP","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","25.8",",,E,04,","","","","","","","69.9",",,,E","","","","","",""
"SPE00119864","1969-05","39.8544","4.2156","91.0","MENORCA MAO, SP","","","16.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,01,","20.4",",,E,24,","25.6",",E,30,","","","29.2",",E","25.7",",,,E","17.93",",E","21.86",",,,E","14.00",",,,E"
"SPE00119864","1969-06","39.8544","4.2156","91.0","MENORCA MAO, SP","","","63.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.6",",E,06,","9.0",",,E,02,","28.6",",E,28,","","","8.6",",E","9.5",",,,E","20.16",",E","24.08",",,,E","16.23",",,,E"
"SPE00119864","1969-07","39.8544","4.2156","91.0","MENORCA MAO, SP","","","178.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.4",",E,11,","0.8",",,E,10,","34.0",",E,19,","0.0","","0.0",",E","1.3",",,,E","24.10",",E","28.34",",,,E","19.87",",,,E"
"SPE00119864","1969-08","39.8544","4.2156","91.0","MENORCA MAO, SP","","","194.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","17.4",",E,26,","3.6",",,E,23,","34.4",",E,14,","0.0","","0.0",",E","7.6",",,,E","24.60",",E","28.15",",,,E","21.05",",,,E"
"SPE00119864","1969-09","39.8544","4.2156","91.0","MENORCA MAO, SP","","","99.1",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.6",",E,14,","30.6",",,E,08,","28.0",",E,05,+","0.0","","0.0",",E","94.5",",,,E","21.64",",E","24.83",",,,E","18.45",",,,E"
"SPE00119864","1969-10","39.8544","4.2156","91.0","MENORCA MAO, SP","","","37.7",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","13.4",",E,29,","53.0",",,E,14,","25.0",",E,01,","7.0","","7.0",",E","123.1",",,,E","19.32",",E","22.11",",,,E","16.54",",,,E"
"SPE00119864","1969-11","39.8544","4.2156","91.0","MENORCA MAO, SP","","","2.5",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,30,","25.6",",,E,25,","22.4",",E,12,","108.3","","101.3",",E","50.2",",,,E","15.04",",E","17.89",",,,E","12.19",",,,E"
"SPE00119864","1969-12","39.8544","4.2156","91.0","MENORCA MAO, SP","","","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,11,","21.0",",,E,27,","16.2",",E,17,+","356.5","","248.2",",E","123.3",",,,E","10.33",",E","12.89",",,,E","7.76",",,,E"
"SPE00119864","1970-01","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,01,","19.8",",,E,06,","17.8",",E,19,","549.4","E","192.9",",E","53.6",",,,E","12.11",",E","14.99",",,,E","9.23",",,,E"
"SPE00119864","1970-02","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,15,","20.6",",,E,15,","19.6",",E,28,","763.6","E","214.2",",E","38.2",",,,E","10.68",",E","14.50",",,,E","6.86",",,,E"
"SPE00119864","1970-03","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,04,","45.0",",,E,13,","18.0",",E,31,","1005.6","E","242.0",",E","93.5",",,,E","10.53",",E","13.83",",,,E","7.22",",,,E"
"SPE00119864","1970-04","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,05,","16.2",",,E,08,","22.6",",E,23,","1159.0","E","153.4",",E","32.1",",,,E","13.22",",E","16.88",",,,E","9.56",",,,E"
"SPE00119864","1970-05","39.8544","4.2156","91.0","MENORCA MAO, SP","5.4","E","5.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.2",",E,08,","7.2",",,E,11,","24.6",",E,26,","1205.3","E","46.3",",E","14.2",",,,E","17.02",",E","20.86",",,,E","13.17",",,,E"
"SPE00119864","1970-06","39.8544","4.2156","91.0","MENORCA MAO, SP","130.8","E","125.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.8",",E,01,","4.0",",,E,07,","29.6",",E,27,+","1205.3","E","0.0",",E","4.0",",,,E","22.51",",E","26.81",",,,E","18.22",",,,E"
"SPE00119864","1970-07","39.8544","4.2156","91.0","MENORCA MAO, SP","304.1","E","173.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","17.0",",E,18,","2.0",",,E,15,","33.4",",E,13,+","0.0","E","0.0",",E","2.8",",,,E","23.92",",E","28.15",",,,E","19.69",",,,E"
"SPE00119864","1970-08","39.8544","4.2156","91.0","MENORCA MAO, SP","496.1","E","192.0",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.0",",E,25,","31.6",",,E,21,","32.4",",E,06,","0.0","E","0.0",",E","36.4",",,,E","24.53",",E","28.34",",,,E","20.72",",,,E"
"SPE00119864","1970-09","39.8544","4.2156","91.0","MENORCA MAO, SP","658.1","E","162.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.6",",E,20,","0.0",",,E,30,+","31.6",",E,10,+","0.0","E","0.0",",E","0.0",",,,E","23.73",",E","27.71",",,,E","19.76",",,,E"
"SPE00119864","1970-10","39.8544","4.2156","91.0","MENORCA MAO, SP","702.3","E","44.2",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,26,","53.2",",,E,16,","30.0",",E,13,","37.7","E","37.7",",E","198.2",",,,E","18.55",",E","22.14",",,,E","14.95",",,,E"
"SPE00119864","1970-11","39.8544","4.2156","91.0","MENORCA MAO, SP","702.8","E","0.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,16,","11.2",",,E,13,","24.8",",E,04,","109.7","E","72.0",",E","26.9",",,,E","15.95",",E","19.42",",,,E","12.48",",,,E"
"SPE00119864","1970-12","39.8544","4.2156","91.0","MENORCA MAO, SP","702.8","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,25,","45.0",",,E,07,","18.6",",E,10,","340.8","E","231.1",",E","188.6",",,,E","10.88",",E","14.06",",,,E","7.69",",,,E"
"SPE00119864","1971-01","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,03,","20.2",",,E,15,","16.6",",E,30,+","586.1","E","245.3",",E","80.1",",,,E","10.42",",E","13.60",",,,E","7.24",",,,E"
"SPE00119864","1971-02","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,04,","3.6",",,E,14,","16.2",",E,18,","807.1","E","221.0",",E","5.1",",,,E","10.44",",E","13.86",",,,E","7.02",",,,E"
"SPE00119864","1971-03","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","22.4",",,E,13,","15.6",",E,26,","1091.4","E","284.3",",E","73.9",",,,E","9.16",",E","12.11",",,,E","6.21",",,,E"
"SPE00119864","1971-04","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,06,+","13.2",",,E,08,","20.0",",E,17,","1216.7","E","125.3",",E","37.1",",,,E","14.16",",E","17.20",",,,E","11.11",",,,E"
"SPE00119864","1971-05","39.8544","4.2156","91.0","MENORCA MAO, SP","3.2","E","3.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.2",",E,05,","23.4",",,E,02,","23.6",",E,31,+","1256.1","E","39.4",",E","40.4",",,,E","17.16",",E","20.53",",,,E","13.80",",,,E"
"SPE00119864","1971-06","39.8544","4.2156","91.0","MENORCA MAO, SP","68.8","E","65.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","14.4",",E,18,+","0.0",",,E,30,+","29.6",",E,28,","1257.1","E","1.0",",E","0.0",",,,E","20.49",",E","24.44",",,,E","16.53",",,,E"
"SPE00119864","1971-07","39.8544","4.2156","91.0","MENORCA MAO, SP","257.9","E","189.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.8",",E,02,","0.0",",,E,31,+","32.6",",E,17,","0.0","E","0.0",",E","0.0",",,,E","24.43",",E","28.85",",,,E","20.02",",,,E"
"SPE00119864","1971-08","39.8544","4.2156","91.0","MENORCA MAO, SP","512.3","E","254.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20.2",",E,28,","0.0",",,E,31,+","34.8",",E,03,","0.0","E","0.0",",E","0.0",",,,E","26.54",",E","30.71",",,,E","22.37",",,,E"
"SPE00119864","1971-09","39.8544","4.2156","91.0","MENORCA MAO, SP","642.4","E","130.1",",E","7","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,29,","21.9","1,,E,24,","29.6",",E,11,+","0.0","E","0.0",",E","47.3","1,,,E","22.67",",E","26.07",",,,E","19.27",",,,E"
"SPE00119864","1971-10","39.8544","4.2156","91.0","MENORCA MAO, SP","675.1","E","32.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.0",",E,31,","63.7",",,E,04,","25.6",",E,14,+","8.9","E","8.9",",E","93.3",",,,E","19.10",",E","22.54",",,,E","15.66",",,,E"
"SPE00119864","1971-11","39.8544","4.2156","91.0","MENORCA MAO, SP","675.1","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,23,","77.8",",,E,10,","21.6",",E,07,+","184.8","E","175.9",",E","240.0",",,,E","12.47",",E","16.07",",,,E","8.87",",,,E"
"SPE00119864","1971-12","39.8544","4.2156","91.0","MENORCA MAO, SP","675.1","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,02,","33.2",",,E,05,","17.4",",E,26,","383.9","E","199.1",",E","111.5",",,,E","11.91",",E","14.91",",,,E","8.91",",,,E"
"SPE00119864","1972-01","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","19",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,22,","31.7",",,E,21,","15.8",",E,09,","647.9","E","264.0",",E","160.5",",,,E","9.82",",E","13.03",",,,E","6.60",",,,E"
"SPE00119864","1972-02","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,16,","16.6",",,E,25,","17.8",",E,06,","859.7","E","211.8",",E","16.6",",,,E","11.03",",E","14.37",",,,E","7.70",",,,E"
"SPE00119864","1972-03","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,11,","16.3",",,E,12,","18.6",",E,25,","1050.9","E","191.2",",E","32.1",",,,E","12.16",",E","15.81",",,,E","8.52",",,,E"
"SPE00119864","1972-04","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,21,","23.8",",,E,20,","18.8",",E,06,","1218.8","E","167.9",",E","117.0",",,,E","12.74",",E","16.23",",,,E","9.24",",,,E"
"SPE00119864","1972-05","39.8544","4.2156","91.0","MENORCA MAO, SP","2.8","E","2.8",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.4",",E,15,","40.2",",,E,02,","24.6",",E,30,+","1309.7","E","90.9",",E","77.4",",,,E","15.49",",E","19.37",",,,E","11.61",",,,E"
"SPE00119864","1972-06","39.8544","4.2156","91.0","MENORCA MAO, SP","52.2","E","49.4",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.4",",E,12,","38.6",",,E,14,","26.6",",E,27,+","1314.9","E","5.2",",E","53.0",",,,E","19.81",",E","23.79",",,,E","15.83",",,,E"
"SPE00119864","1972-07","39.8544","4.2156","91.0","MENORCA MAO, SP","197.1","E","144.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.6",",E,03,","0.0",",,E,31,+","30.6",",E,26,+","0.0","E","0.0",",E","0.0",",,,E","23.01",",E","26.95",",,,E","19.06",",,,E"
"SPE00119864","1972-08","39.8544","4.2156","91.0","MENORCA MAO, SP","319.1","E","122.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.4",",E,25,","7.6",",,E,29,","30.0",",E,13,","0.0","E","0.0",",E","20.8",",,,E","22.27",",E","26.12",",,,E","18.41",",,,E"
"SPE00119864","1972-09","39.8544","4.2156","91.0","MENORCA MAO, SP","378.6","E","59.5",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","12.2",",E,28,+","74.0",",,E,14,","28.6",",E,10,","9.4","E","9.4",",E","174.6",",,,E","20.00",",E","23.67",",,,E","16.33",",,,E"
"SPE00119864","1972-10","39.8544","4.2156","91.0","MENORCA MAO, SP","390.7","E","12.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.6",",E,30,","15.6",",,E,02,","23.6",",E,03,+","47.6","E","38.2",",E","55.1",",,,E","17.49",",E","20.79",",,,E","14.20",",,,E"
"SPE00119864","1972-11","39.8544","4.2156","91.0","MENORCA MAO, SP","391.3","E","0.6",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,26,","72.4",",,E,26,","21.6",",E,21,","132.6","E","85.0",",E","89.4",",,,E","15.52",",E","18.42",",,,E","12.62",",,,E"
"SPE00119864","1972-12","39.8544","4.2156","91.0","MENORCA MAO, SP","391.3","E","0.0",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,29,","27.8",",,E,23,","18.6",",E,09,","315.6","E","183.0",",E","159.2",",,,E","12.43",",E","15.57",",,,E","9.28",",,,E"
"SPE00119864","1973-01","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,12,+","35.0",",,E,05,","16.8",",E,20,","544.1","E","228.5",",E","117.7",",,,E","10.96",",E","13.94",",,,E","7.98",",,,E"
"SPE00119864","1973-02","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,02,","16.6",",,E,20,","16.6",",E,08,","791.4","E","247.3",",E","77.3",",,,E","9.50",",E","12.78",",,,E","6.22",",,,E"
"SPE00119864","1973-03","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","20.0",",,E,23,","19.6",",E,06,","1047.2","E","255.8",",E","40.4",",,,E","10.08",",E","13.89",",,,E","6.27",",,,E"
"SPE00119864","1973-04","39.8544","4.2156","91.0","MENORCA MAO, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,15,+","2.0",",,E,09,","22.0",",E,29,","1220.7","E","173.5",",E","3.5",",,,E","12.55",",E","16.63",",,,E","8.47",",,,E"
"SPE00119864","1973-05","39.8544","4.2156","91.0","MENORCA MAO, SP","26.1","E","26.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,13,","3.7",",,E,16,","27.6",",E,27,+","1250.4","E","29.7",",E","5.1",",,,E","18.22",",E","22.57",",,,E","13.87",",,,E"
"SPE00119864","1973-06","39.8544","4.2156","91.0","MENORCA MAO, SP","122.8","E","96.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.0",",E,22,","33.6",",,E,21,","29.6",",E,28,","1251.4","E","1.0",",E","45.6",",,,E","21.52",",E","25.50",",,,E","17.55",",,,E"
"SPE00119864","1973-07","39.8544","4.2156","91.0","MENORCA MAO, SP","316.7","E","193.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.4",",E,31,","10.7",",,E,29,","31.8",",E,04,","0.0","E","0.0",",E","10.7",",,,E","24.59",",E","28.61",",,,E","20.57",",,,E"
"SPE00119864","1973-08","39.8544","4.2156","91.0","MENORCA MAO, SP","524.3","E","207.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","18.0",",E,31,","3.7",",,E,26,","33.0",",E,15,","0.0","E","0.0",",E","10.5",",,,E","25.03",",E","29.17",",,,E","20.89",",,,E"
