"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013018","1951-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","357.0","","10.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","0.6","1,m,23,+","0.0",",,m,30,+","32.8","1,m,15,","105.4","","54.3","1,m","0.0",",,,m","16.83","1,m","26.61","1,,,m","7.06","1,,,m"
"MXN00013018","1952-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","3.6","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,29,","7.4",",,m,31,","32.2",",m,22,","","","79.8",",m","7.4",",,,m","15.87",",m","26.65",",,,m","5.10",",,,m"
"MXN00013018","1952-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","10.1","m","6.5","2,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","25","2,m","0","2,m","0.0","2,m,27,+","0.8",",,m,19,","30.6","2,m,25,+","","","63.7","2,m","0.8",",,,m","16.21","2,m","26.24","2,,,m","6.18","2,,,m"
"MXN00013018","1952-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","35.8","m","25.7","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","2.8","2,m,13,","2.8",",,m,27,","33.3","2,m,13,+","","","11.7","2,m","3.6",",,,m","18.82","2,m","29.49","2,,,m","8.14","2,,,m"
"MXN00013018","1952-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","64.0","m","28.2","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","5.0","1,m,07,","21.8",",,m,02,","37.8","1,m,02,","","","10.2","1,m","76.4",",,,m","18.95","1,m","28.35","1,,,m","9.56","1,,,m"
"MXN00013018","1952-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","92.3","m","28.3","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.0",",m,15,+","20.3",",,m,03,","31.7","1,m,10,","","","11.4","1,m","80.2",",,,m","18.90","1,m","28.10","1,,,m","9.70",",,,m"
"MXN00013018","1952-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","124.4","m","32.1","2,m","14",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,25,+","29.0",",,m,02,","30.0","2,m,06,","","","1.1","2,m","134.6",",,,m","19.44","2,m","26.41","2,,,m","12.46","2,,,m"
"MXN00013018","1952-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","134.3","m","9.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,","7.4",",,m,23,","28.9",",m,20,+","17.4","m","17.4",",m","10.2",",,,m","18.09",",m","25.80",",,,m","10.38",",,,m"
"MXN00013018","1952-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","8.8","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","9.4","1,m,11,","43.9",",,m,15,","29.4","1,m,27,+","","","39.7","1,m","107.1",",,,m","17.27","1,m","22.76","1,,,m","11.78","1,,,m"
"MXN00013018","1952-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","0.8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","0.0",",m,31,+","0.8",",,m,02,","26.1",",m,05,","","","163.3",",m","0.8",",,,m","13.09",",m","22.17",",,,m","4.02",",,,m"
"MXN00013018","1952-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","0.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.8","1,m,03,","6.4",",,m,11,+","28.9","1,m,24,","","","62.6","1,m","19.9",",,,m","16.19","1,m","24.53","1,,,m","7.86","1,,,m"
"MXN00013018","1952-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,13,+","0.0",",,m,31,+","28.3",",m,22,","","","134.9",",m","0.0",",,,m","13.98",",m","23.72",",,,m","4.25",",,,m"
"MXN00013018","1953-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","0.0",",m,29,+","0.0",",,m,31,+","27.8",",m,29,","","","163.1",",m","0.0",",,,m","13.07",",m","23.93",",,,m","2.21",",,,m"
"MXN00013018","1953-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.6","m","0.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","0.6","1,m,04,","1.8",",,m,21,","28.9","1,m,19,+","","","70.1","1,m","1.8",",,,m","15.76","1,m","26.36","1,,,m","5.16","1,,,m"
"MXN00013018","1953-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","16.2","m","15.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","1",",m","0.6","1,m,13,","3.8",",,m,18,","32.2",",m,03,","","","22.5",",m","5.6",",,,m","18.11","1,m","28.26",",,,m","7.97","1,,,m"
"MXN00013018","1953-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","73.6","m","57.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","7.2","1,m,21,","0.0",",,m,30,+","34.4","1,m,11,","","","2.2","1,m","0.0",",,,m","20.24","1,m","29.97","1,,,m","10.51","1,,,m"
"MXN00013018","1953-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","153.1","m","79.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.6",",m,29,+","7.4",",,m,18,","35.0",",m,18,+","","","4.9",",m","11.0",",,,m","20.74",",m","30.73",",,,m","10.75",",,,m"
"MXN00013018","1953-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","207.9","m","54.8","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","8.9","1,m,01,","37.8",",,m,20,","32.8","1,m,05,","","","2.8","1,m","93.5",",,,m","20.13","1,m","28.18","1,,,m","12.07","1,,,m"
"MXN00013018","1953-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","225.4","m","17.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","29.0",",,m,14,","28.3",",m,21,","7.9","m","7.9",",m","56.6",",,,m","18.64",",m","25.65",",,,m","11.63",",,,m"
"MXN00013018","1953-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","251.5","m","26.1","1,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","10.0","1,m,18,+","37.8",",,m,16,","27.8",",m,09,+","11.7","m","3.8",",m","115.4",",,,m","19.06","1,m","26.18",",,,m","11.95","1,,,m"
"MXN00013018","1953-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","262.1","m","10.6","1,m","14",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.3","1,m,28,","7.9",",,m,25,+","27.8","1,m,19,+","76.3","m","64.6","1,m","47.7",",,,m","16.47","1,m","23.30","1,,,m","9.64","1,,,m"
"MXN00013018","1953-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","","","7",",m","3",",m","0",",m","","","","","0","1,m","25","1,m","0","1,m","","","10.9",",,m,21,","27.8","1,m,26,+","","","","","29.3",",,,m","","","24.21","1,,,m","",""
"MXN00013018","1953-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","0","1,m","23","1,m","0","1,m","","","14.0",",,m,20,","27.8","1,m,26,+","","","","","40.7",",,,m","","","23.91","1,,,m","",""
"MXN00013018","1953-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","0.5",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","0.0",",m,22,+","3.8",",,m,10,","27.2",",m,28,+","","","128.3",",m","3.8",",,,m","14.21",",m","23.50",",,,m","4.92",",,,m"
"MXN00013018","1954-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","27.8",",m,21,+","","","123.2",",m","0.0",",,,m","14.36",",m","24.58",",,,m","4.14",",,,m"
"MXN00013018","1954-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.3","m","0.3","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,09,","5.3",",,m,22,","29.4","1,m,15,","","","93.7","1,m","7.6",",,,m","14.87","1,m","24.40","1,,,m","5.34","1,,,m"
"MXN00013018","1954-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","23.0","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","0.6",",m,01,","0.0",",,m,31,+","32.2",",m,24,+","","","45.8",",m","0.0",",,,m","17.59",",m","28.01",",,,m","7.17",",,,m"
"MXN00013018","1954-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","39.2","m","16.2","1,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.3","1,m,18,","15.0",",,m,16,","31.7","1,m,05,","","","34.0","1,m","37.5",",,,m","17.72","1,m","26.98","1,,,m","8.45","1,,,m"
"MXN00013018","1954-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","67.5","m","28.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,04,","58.9",",,m,23,","30.0",",m,07,+","","","7.3",",m","120.7",",,,m","19.01",",m","27.08",",,,m","10.94",",,,m"
"MXN00013018","1954-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","97.3","m","29.8","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","8.9","2,m,13,","22.9",",,m,26,","30.0","2,m,03,+","","","3.3","2,m","32.1",",,,m","19.28","2,m","26.28","2,,,m","12.28","2,,,m"
"MXN00013018","1954-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","108.2","m","10.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,25,","19.8",",,m,09,","28.9",",m,29,","21.9","m","21.9",",m","41.2",",,,m","17.98",",m","24.97",",,,m","10.99",",,,m"
"MXN00013018","1954-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","123.5","m","15.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,14,+","19.8",",,m,16,","28.9",",m,07,","26.6","m","4.7",",m","59.2",",,,m","18.68",",m","26.25",",,,m","11.10",",,,m"
"MXN00013018","1954-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","131.0","m","7.5","2,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","7.2","2,m,16,","25.9",",,m,12,","28.3","2,m,21,","54.7","m","28.1","2,m","63.7",",,,m","17.60","2,m","24.09","2,,,m","11.11","2,,,m"
"MXN00013018","1954-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,22,+","0.0",",,m,31,+","25.6",",m,30,+","","","171.5",",m","0.0",",,,m","12.80",",m","22.54",",,,m","3.06",",,,m"
"MXN00013018","1955-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","25","3,m","0","3,m","-2.2","3,m,25,+","0.0",",,m,31,+","27.8","3,m,23,","","","122.3","3,m","0.0",",,,m","13.97","3,m","23.80","3,,,m","4.14","3,,,m"
"MXN00013018","1955-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.3","m","0.3","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","20","3,m","0","3,m","-1.7","3,m,12,","0.0",",,m,28,+","30.0","3,m,27,+","","","109.0","3,m","0.0",",,,m","13.99","3,m","23.80","3,,,m","4.17","3,,,m"
"MXN00013018","1955-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","13.2","m","12.9","2,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","2,m","29","2,m","0","2,m","0.0","1,m,10,","4.3",",,m,18,","31.7","2,m,21,","","","24.3","2,m","6.9",",,,m","17.96","2,m","28.49","2,,,m","7.44","1,,,m"
"MXN00013018","1955-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","82.0","m","68.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","6.7","1,m,17,+","13.5",",,m,28,","33.9","1,m,27,+","","","1.4","1,m","19.4",",,,m","20.66","1,m","31.00","1,,,m","10.31","1,,,m"
"MXN00013018","1955-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","160.3","m","78.3",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","0.0",",m,06,","4.8",",,m,10,","33.9",",m,26,","","","9.4",",m","11.4",",,,m","20.56",",m","29.67",",,,m","11.44",",,,m"
"MXN00013018","1955-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","191.7","m","31.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","6.7","1,m,10,","4.8",",,m,30,","32.8","1,m,17,+","","","2.5","1,m","4.8",",,,m","19.33","1,m","29.77","1,,,m","8.89","1,,,m"
"MXN00013018","1955-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","206.7","m","15.0","2,m","8",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","8.9","2,m,01,","16.8",",,m,08,","30.0","2,m,14,","20.5","m","20.5","2,m","67.9",",,,m","18.14","2,m","24.94","2,,,m","11.35","2,,,m"
"MXN00013018","1955-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","229.6","m","22.9","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,24,","25.9",",,m,01,","30.0","1,m,07,","27.8","m","7.3","1,m","110.8",",,,m","18.85","1,m","25.41","1,,,m","12.30","1,,,m"
"MXN00013018","1955-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","235.8","m","6.2","3,m","20",",m","14",",m","1",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","10.6","3,m,19,+","46.0",",,m,29,","25.6","3,m,25,","59.0","m","31.2","3,m","140.7",",,,m","17.41","3,m","21.79","3,,,m","13.02","3,,,m"
"MXN00013018","1955-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","236.7","m","0.9","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","1.7","2,m,21,+","19.8",",,m,17,","25.6","2,m,04,","173.3","m","114.3","2,m","38.1",",,,m","14.42","2,m","20.39","2,,,m","8.46","2,,,m"
"MXN00013018","1955-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,27,","","","","","","","5.6",",,,m","","","","","",""
"MXN00013018","1955-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","1.2","4,m","1",",m","0",",m","0",",m","0","4,m","6","4,m","0","4,m","17","4,m","0","4,m","-2.2","4,m,29,","0.8",",,m,10,","26.7","4,m,05,+","","","144.9","4,m","0.8",",,,m","13.01","4,m","21.61","4,,,m","4.40","4,,,m"
"MXN00013018","1956-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","15","2,m","0","2,m","10","2,m","0","2,m","-8.3","2,m,12,","0.0",",,m,31,+","25.6","2,m,25,+","","","266.0","2,m","0.0",",,,m","9.16","2,m","18.32","2,,,m","0.00","2,,,m"
"MXN00013018","1956-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,09,","","","","","","","0.5",",,,m","","","","","",""
"MXN00013018","1956-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","6.9","5,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","5,m","25","5,m","0","5,m","2.8","4,m,05,","0.0",",,m,31,+","31.7","5,m,05,","","","34.6","5,m","0.0",",,,m","17.29","5,m","26.73","5,,,m","7.84","4,,,m"
"MXN00013018","1956-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","32.5","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","5.6","3,m,02,","6.9",",,m,18,","30.6","3,m,21,+","","","7.1","3,m","12.7",",,,m","19.27","3,m","28.07","3,,,m","10.48","3,,,m"
"MXN00013018","1956-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","58.1","4,m","","","","","","","0","4,m","0","4,m","0","4,m","25","4,m","3","4,m","3.9","4,m,03,","","","33.9","4,m,19,+","","","15.5","4,m","","","19.91","4,m","28.05","4,,,m","11.77","4,,,m"
"MXN00013018","1956-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","65.8","4,m","","","","","","","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","10.0","4,m,23,","","","31.7","4,m,26,+","","","2.4","4,m","","","20.77","4,m","27.89","4,,,m","13.65","4,,,m"
"MXN00013018","1956-07","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","12.3","2,m","11",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","10.0","2,m,19,","13.0",",,m,10,","26.7","2,m,04,+","14.7","m","14.7","2,m","57.3",",,,m","18.25","2,m","24.16","2,,,m","12.34","2,,,m"
"MXN00013018","1956-08","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","9.5","5,m","5",",m","5",",m","0",",m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","5.0","5,m,01,","20.8",",,m,06,","27.8","5,m,28,+","33.1","m","18.4","5,m","56.4",",,,m","17.99","5,m","24.36","5,,,m","11.63","5,,,m"
"MXN00013018","1956-09","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","3.5","3,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","5.6","3,m,26,","2.8",",,m,05,","25.6","3,m,27,+","72.6","m","39.5","3,m","4.4",",,,m","17.00","3,m","22.45","3,,,m","11.55","3,,,m"
"MXN00013018","1956-10","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,19,","","","","","","","5.6",",,,m","","","","","",""
"MXN00013018","1956-11","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,03,","","","","","","","8.4",",,,m","","","","","",""
"MXN00013018","1956-12","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","0.6","3,m,04,","0.0",",,m,31,+","25.6","3,m,23,+","","","131.6","3,m","0.0",",,,m","13.63","3,m","21.80","3,,,m","5.46","3,,,m"
"MXN00013018","1957-01","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","2","4,m","0","4,m","26","4,m","0","4,m","0.0","4,m,26,+","0.0",",,m,31,+","27.8","4,m,22,","","","109.1","4,m","0.0",",,,m","14.29","4,m","24.34","4,,,m","4.24","4,,,m"
"MXN00013018","1957-02","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","3,m","1","3,m","0","4,m","23","4,m","0","4,m","0.0","3,m,08,","0.0",",,m,28,+","27.8","4,m,27,+","","","74.6","4,m","0.0",",,,m","15.21","4,m","24.69","4,,,m","5.73","3,,,m"
"MXN00013018","1957-03","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","13.0","m","13.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","1.7","4,m,23,","0.0",",,m,31,+","31.7","4,m,27,","","","38.0","4,m","0.0",",,,m","17.41","4,m","26.95","4,,,m","7.86","4,,,m"
"MXN00013018","1957-04","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","47.1","m","34.1","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","5.6","3,m,02,","6.9",",,m,18,","30.6","3,m,21,+","","","4.6","3,m","12.7",",,,m","19.43","3,m","28.33","3,,,m","10.52","3,,,m"
"MXN00013018","1957-05","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","117.2","m","70.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,03,+","","","33.9",",m,19,+","","","7.4",",m","","","20.35",",m","28.84",",,,m","11.87",",,,m"
"MXN00013018","1957-06","20.2333","-99.2167","1999.8","MIXQUIAHUALA SMN, MX","178.6","m","61.4","3,m","","","","","","","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","10.0","3,m,23,","","","31.7","3,m,26,+","","","2.4","3,m","","","20.52","3,m","27.85","3,,,m","13.19","3,,,m"
