"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361480","1951-06","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00361480","1951-07","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00361480","1951-08","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00361480","1951-09","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","17.3",",,0,07,","","","","","","","46.8",",,,0","0",",T,,0","","","","","",""
"USC00361480","1951-10","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00361480","1951-11","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","13",",0","10",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","25",",,0,26,+","21.1",",,0,07,","","","","","","","98.7",",,,0","76",",,,0","","","","","",""
"USC00361480","1951-12","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","11",",0","1",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,20,+","114",",,0,19,","27.7",",,0,21,","","","","","","","118.7",",,,0","292",",,,0","","","","","",""
"USC00361480","1952-01","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","13",",0","6",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,01,","38",",,0,24,","30.0",",,0,27,","","","","","","","93.6",",,,0","63",",,,0","","","","","",""
"USC00361480","1952-02","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","3",",0","2",",0","12","3,0","2","1,0","","","","","","","","","","","","","","","","","178","3,,0,17,","178","1,,0,17,","31.0",",,0,04,","","","","","","","80.5",",,,0","229","1,,,0","","","","","",""
"USC00361480","1952-03","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","7",",0","1",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,19,","127",",,0,19,","57.7",",,0,11,","","","","","","","119.1",",,,0","267",",,,0","","","","","",""
"USC00361480","1952-04","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","11",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,15,","0","1,T,0,07,","24.4",",,0,05,","","","","","","","110.9",",,,0","0","1,T,,0","","","","","",""
"USC00361480","1952-05","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00361480","1952-06","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","7.4",",,0,22,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00361480","1952-07","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00361480","1952-08","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00361480","1952-09","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00361480","1952-10","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,+","20.3",",,0,07,","","","","","","","39.4",",,,0","0",",T,,0","","","","","",""
"USC00361480","1952-11","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","61.7",",,0,22,","","","","","","","106.6",",,,0","25",",,,0","","","","","",""
"USC00361480","1952-12","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8","1,0","3","1,0","1","1,0","4","1,0","2","1,0","","","","","","","","","","","","","","","","","102","1,,0,03,","51","1,,0,03,+","35.1","1,,0,11,","","","","","","","50.8","1,,,0","102","1,,,0","","","","","",""
"USC00361480","1953-01","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","10",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","76",",,0,01,","22.1",",,0,18,","","","","","","","80.8",",,,0","228",",,,0","","","","","",""
"USC00361480","1953-02","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","8",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,18,+","127",",,0,16,","10.9",",,0,07,","","","","","","","49.8",",,,0","241",",,,0","","","","","",""
"USC00361480","1953-03","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","8",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,08,","76",",,0,08,","48.8",",,0,24,","","","","","","","104.7",",,,0","101",",,,0","","","","","",""
"USC00361480","1953-04","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,19,","102",",,0,19,","16.8",",,0,02,","","","","","","","97.6",",,,0","153",",,,0","","","","","",""
"USC00361480","1953-05","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","","","","","","","219.9",",,,0","0",",,,0","","","","","",""
"USC00361480","1953-06","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00361480","1953-07","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00361480","1953-08","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00361480","1953-09","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00361480","1953-10","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00361480","1953-11","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","7",",0","3",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","330",",,0,08,","254",",,0,07,","27.9",",,0,23,","","","","","","","58.2",",,,0","406",",,,0","","","","","",""
"USC00361480","1953-12","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","12",",0","5",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,14,","51",",,0,14,","13.2",",,0,07,","","","","","","","50.9",",,,0","126",",,,0","","","","","",""
"USC00361480","1954-01","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","13",",0","7",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,20,+","51",",,0,06,","17.8",",,0,27,","","","","","","","49.5",",,,0","115",",,,0","","","","","",""
"USC00361480","1954-02","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,09,","13",",,0,09,","14.7",",,0,17,","","","","","","","46.9",",,,0","13",",,,0","","","","","",""
"USC00361480","1954-03","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","7",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,07,+","25",",,0,04,","57.4",",,0,02,","","","","","","","115.8",",,,0","33",",,,0","","","","","",""
"USC00361480","1954-04","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","22.1",",,0,16,","","","","","","","111.7",",,,0","0",",T,,0","","","","","",""
"USC00361480","1954-05","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00361480","1954-06","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00361480","1954-07","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00361480","1954-08","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00361480","1954-09","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00361480","1954-10","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","13","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,04,","","","","","","","52.1","1,,,0","0",",,,0","","","","","",""
"USC00361480","1954-11","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,03,","38",",,0,02,","13.5",",,0,21,","","","","","","","56.1",",,,0","63",",,,0","","","","","",""
"USC00361480","1954-12","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","5",",0","1",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,18,+","102",",,0,16,","27.9",",,0,30,","","","","","","","79.8",",,,0","155",",,,0","","","","","",""
"USC00361480","1955-01","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","11",",0","4",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","38",",,0,27,","6.4",",,0,02,","","","","","","","25.5",",,,0","89",",,,0","","","","","",""
"USC00361480","1955-02","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","12",",0","6",",0","0",",0","19",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,17,+","127",",,0,12,","13.2",",,0,07,","","","","","","","50.4",",,,0","278",",,,0","","","","","",""
"USC00361480","1955-03","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","19",",0","11",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,18,","76",",,0,18,","18.3",",,0,21,","","","","","","","94.6",",,,0","109",",,,0","","","","","",""
"USC00361480","1955-04","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","26.2",",,0,25,","","","","","","","78.7",",,,0","0",",T,,0","","","","","",""
"USC00361480","1955-05","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00361480","1955-06","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00361480","1955-07","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00361480","1955-08","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00361480","1955-09","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00361480","1955-10","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"USC00361480","1955-11","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","11",",0","6",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,20,","69",",,0,20,","19.8",",,0,16,","","","","","","","63.7",",,,0","95",",,,0","","","","","",""
"USC00361480","1955-12","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","7",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,23,","102",",,0,23,","7.1",",,0,23,","","","","","","","12.1",",,,0","115",",,,0","","","","","",""
"USC00361480","1956-01","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","12",",0","5",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,25,+","89",",,0,20,","8.9",",,0,20,","","","","","","","33.1",",,,0","89",",,,0","","","","","",""
"USC00361480","1956-02","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","13",",0","12",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,03,","76",",,0,02,","16.8",",,0,07,","","","","","","","107.8",",,,0","139",",,,0","","","","","",""
"USC00361480","1956-03","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","19",",0","9",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,17,","203",",,0,17,","18.8",",,0,08,","","","","","","","90.8",",,,0","381",",,,0","","","","","",""
"USC00361480","1956-04","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,25,+","17.5",",,0,07,","","","","","","","77.2",",,,0","0",",T,,0","","","","","",""
"USC00361480","1956-05","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00361480","1956-06","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00361480","1956-07","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00361480","1956-08","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","","","","","","","155.9",",,,0","0",",,,0","","","","","",""
"USC00361480","1956-09","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00361480","1956-10","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00361480","1956-11","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","7",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,26,","64",",,0,26,","37.1",",,0,02,","","","","","","","71.3",",,,0","140",",,,0","","","","","",""
"USC00361480","1956-12","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","19","2,0","11","2,0","0","2,0","7",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","76",",,0,31,+","10.9","2,,0,21,+","","","","","","","96.4",",a,,0","381",",,,0","","","","","",""
"USC00361480","1957-01","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","18",",0","6",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,20,+","76",",,0,09,+","11.4",",,0,23,","","","","","","","57.2",",,,0","330",",,,0","","","","","",""
"USC00361480","1957-02","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","12",",0","5",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,15,+","76",",,0,15,+","16.0",",,0,27,","","","","","","","51.0",",,,0","178",",,,0","","","","","",""
"USC00361480","1957-03","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","10",",0","0",",0","14",",0","8",",0","","","","","","","","","","","","","","","","","203",",,0,10,+","127",",,0,27,","16.5",",,0,27,+","","","","","","","84.2",",,,0","521",",,,0","","","","","",""
"USC00361480","1957-04","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","16",",0","8",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,05,","152",",,0,04,","33.8",",,0,05,","","","","","","","132.7",",,,0","178",",,,0","","","","","",""
"USC00361480","1957-05","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00361480","1957-06","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00361480","1957-07","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00361480","1957-08","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00361480","1957-09","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00361480","1957-10","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","8.9",",,0,24,","","","","","","","33.6",",,,0","0",",T,,0","","","","","",""
"USC00361480","1957-11","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","12.7",",,0,19,+","","","","","","","56.0",",,,0","0",",T,,0","","","","","",""
"USC00361480","1957-12","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","12",",0","11",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,12,+","12.7",",,0,10,","","","","","","","78.2",",,,0","0","3,T,,0","","","","","",""
"USC00361480","1958-01","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,15,","","","","","","","91.3",",,,0","","","","","","","",""
"USC00361480","1958-02","41.0489","-77.9411","423.7","CLARENCE, PA US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,08,","","","","","","","58.1",",,,0","","","","","","","",""
