"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0014","2006-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","4,N","3","4,N","0","4,N","","","1","4,N","","","279","4,,N,27,","17.8","4,,N,27,","43.2","4,,,N","310","4,,,N"
"US1COHF0014","2006-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","0","3,N","0","3,N","0","3,N","","","1","1,N","","","102","1,,N,29,","0.0","3,T,N,15,+","0.0","3,T,,N","102","1,,,N"
"US1COHF0014","2006-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","5,N","5","5,N","0","5,N","","","6","2,N","","","343","2,,N,21,","23.6","5,,N,30,","59.4","5,,,N","1067","2,,,N"
"US1COHF0014","2007-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","","","","","","","","","5","2,N","","","178","2,,N,06,","","","","","393","2,,,N"
"US1COHF0014","2007-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","2",",N","0",",N","","","3",",N","","","89",",,N,01,","9.1",",,N,01,","15.9",",,,N","255",",,,N"
"US1COHF0014","2007-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5",",N","4",",N","2",",N","","","2",",N","","","51",",,N,01,","50.8",",,N,31,","112.0",",,,N","76",",,,N"
"US1COHF0014","2007-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","1,N","7","1,N","2","1,N","","","4","1,N","","","229","1,,N,13,","32.0","1,,N,17,","97.6","1,,,N","522","1,,,N"
"US1COHF0014","2007-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,20,","47.8",",,,N","0",",,,N"
"US1COHF0014","2007-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,02,","65.2",",,,N","0",",,,N"
"US1COHF0014","2007-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.0","3,,N,02,","7.7","3,,,N","0","3,,,N"
"US1COHF0014","2007-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","127","4,,N,22,","3.8","4,,N,22,","4.8","4,,,N","127","4,,,N"
"US1COHF0014","2007-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","64","2,,N,23,","5.1","2,,N,23,","6.6","2,,,N","102","2,,,N"
"US1COHF0014","2008-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","","","","","","","","","","","","","","","","","41.0","4,a,,N","",""
"US1COHF0014","2008-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","2,N","4","2,N","1","2,N","","","2","3,N","","","140","3,,N,17,","25.4","2,,N,04,","46.5","2,,,N","229","3,,,N"
"US1COHF0014","2008-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.8","2,,N,23,","9.6","2,,,N","0","2,,,N"
"US1COHF0014","2008-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","3.6","3,,N,12,","7.2","3,,,N","0","4,,,N"
"US1COHF0014","2008-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","","","","","","","","","","","","","","","","","13.8","4,a,,N","",""
"US1COHF0014","2008-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","1,N","1","1,N","0","1,N","","","2","2,N","","","76","2,,N,29,","3.6","1,,N,29,","5.4","1,,,N","114","2,,,N"
"US1COHF0014","2008-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","1,N","2","1,N","1","1,N","","","3","3,N","","","292","3,,N,09,","27.2","1,,N,09,","38.4","1,,,N","463","3,,,N"
"US1COHF0014","2009-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","25",",,N,11,+","2.5",",,N,11,","3.8",",,,N","50",",,,N"
"US1COHF0014","2009-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","1",",N","0",",N","","","1",",N","","","203",",,N,27,","17.8",",,N,27,","20.1",",,,N","226",",,,N"
"US1COHF0014","2009-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","5,N","6","5,N","0","5,N","","","","","","","","","18.5","5,,N,18,","77.2","5,,,N","",""
"US1COHF0014","2009-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","13.5","2,,N,22,","54.0","2,,,N","",""
"US1COHF0014","2009-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,16,","5.3","3,,N,16,","5.3","3,,,N","25","3,,,N"
"US1COHF0014","2010-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","13","2,,N,07,","0.5","2,,N,07,","84.3",",a,,N","13","2,,,N"
"US1COHF0014","2010-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","5,N","2","5,N","1","5,N","","","","","","","","","53.8","5,,N,23,","59.2","5,,,N","",""
"US1COHF0014","2010-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,28,","32.0",",,,N","",""
"US1COHF0014","2010-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","10.9","2,,N,24,","24.2","2,,,N","",""
"US1COHF0014","2010-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,21,","0.5",",,,N","",""
"US1COHF0014","2010-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,02,","4.9","5,,,N","",""
"US1COHF0014","2010-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","13.2","4,,N,17,","19.8","4,,,N","",""
"US1COHF0014","2011-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","114","2,,N,10,","11.4","1,,N,10,","17.5","1,,,N","198","2,,,N"
"US1COHF0014","2011-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7",",N","6",",N","0",",N","14","5,N","6","1,N","406","5,,N,09,","216","1,,N,06,","21.1",",,N,06,","58.2",",,,N","745","1,,,N"
"US1COHF0014","2011-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","84","4,,N,04,","16.3",",,N,04,","25.7",",,,N","84","4,,,N"
"US1COHF0014","2011-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","","","","","","","","","","","","","","","","","28.5","4,a,,N","",""
"US1COHF0014","2011-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","4,,,N"
"US1COHF0014","2011-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","3,N","3","3,N","2","3,N","","","","","","","","","38.6","3,,N,08,","89.4","3,,,N","",""
"US1COHF0014","2011-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","8.4","2,,N,03,","31.9","2,,,N","",""
"US1COHF0014","2011-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","14.7","1,,N,15,","30.0","1,,,N","",""
"US1COHF0014","2011-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","18.8","1,,N,27,","28.2","1,,,N","",""
"US1COHF0014","2011-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","17.5","5,,N,08,","33.5","5,,,N","",""
"US1COHF0014","2012-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2",",N","1",",N","0",",N","","","2",",N","","","33",",,N,12,+","3.3",",,N,08,","4.1",",,,N","79",",,,N"
"US1COHF0014","2012-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","22.6","2,,N,03,","30.5","2,,,N","",""
"US1COHF0014","2012-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","5.3","3,,N,12,","44.5",",a,,N","",""
"US1COHF0014","2012-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,03,","7.1","2,,,N","",""
"US1COHF0014","2012-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","9.7","5,,N,10,","18.8","5,,,N","",""
"US1COHF0014","2012-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","4,N","3","4,N","0","4,N","","","","","","","","","10.2","4,,N,14,","35.7","4,,,N","",""
"US1COHF0014","2012-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,13,","22.4","2,,,N","",""
"US1COHF0014","2012-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1COHF0014","2013-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","114","2,,N,30,","15.2","2,,N,30,","15.8","2,,,N","132","2,,,N"
"US1COHF0014","2013-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","2,N","5","2,N","0","2,N","12","5,N","6","2,N","160","5,,N,11,","160","2,,N,11,","9.1","2,,N,11,","29.8","2,,,N","399","2,,,N"
"US1COHF0014","2013-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","211","2,,N,10,","18.8","1,,N,10,","25.7","1,,,N","297","2,,,N"
"US1COHF0014","2013-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,03,","4.9","3,,,N","",""
"US1COHF0014","2013-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,28,","69.5",",,,N","",""
"US1COHF0014","2013-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","18.0","5,,N,23,","59.5","5,,,N","",""
"US1COHF0014","2013-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,13,","55.6","1,,,N","",""
"US1COHF0014","2013-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","1","2,N","1","2,N","0","2,N","","","","","","","","","15.5","2,,N,16,","15.5","2,,,N","",""
"US1COHF0014","2013-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","229","2,,N,25,","21.1","2,,N,25,","42.0","2,,,N","412","2,,,N"
"US1COHF0014","2014-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","","","","","","","","","","","","","","","","","87.6","1,a,,N","",""
"US1COHF0014","2014-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","1,N","3","1,N","0","1,N","","","2","1,N","","","102","1,,N,02,","9.4","1,,N,02,","18.0","1,,,N","199","1,,,N"
"US1COHF0014","2014-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,12,","41.1",",,,N","",""
"US1COHF0014","2014-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,09,+","4.0","4,,,N","",""
"US1COHF0014","2014-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","14.2","3,,N,11,","37.6","3,,,N","",""
"US1COHF0014","2014-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","4.6","1,,N,12,","14.8","1,,,N","",""
"US1COHF0014","2014-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","23.1","3,,N,10,","31.5","3,,,N","",""
"US1COHF0014","2014-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.5","3,,N,24,","29.0","3,,,N","",""
"US1COHF0014","2014-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","3,N","4","3,N","0","3,N","","","3","5,N","","","114","5,,N,30,","5.3","3,,N,30,+","19.0","3,,,N","239","5,,,N"
"US1COHF0014","2015-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","4,N","2","4,N","0","4,N","","","2","5,N","","","89","5,,N,22,","8.4","4,,N,22,","15.0","4,,,N","178","5,,,N"
"US1COHF0014","2015-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","3,N","7","3,N","0","3,N","","","7","4,N","","","305","4,,N,26,","15.7","3,,N,26,","70.7","3,,,N","948","4,,,N"
"US1COHF0014","2015-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","1,N","3","1,N","1","1,N","","","","","","","","","35.1","1,,N,27,","55.7","1,,,N","",""
"US1COHF0014","2015-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","15","3,N","11","3,N","1","3,N","","","","","","","","","32.5","3,,N,19,","107.0","3,,,N","",""
"US1COHF0014","2015-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,24,+","10.4","5,,,N","",""
"US1COHF0014","2015-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","9.9","3,,N,14,","24.6","3,,,N","",""
"US1COHF0014","2015-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,01,","7.1","4,,,N","",""
"US1COHF0014","2015-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,22,","45.2","1,,,N","",""
"US1COHF0014","2015-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","1,N","3","1,N","0","1,N","","","2","3,N","","","318","3,,N,27,","23.1","1,,N,27,","44.7","1,,,N","542","3,,,N"
"US1COHF0014","2015-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,13,","6.1",",,N,13,","8.1",",,,N","61","1,,,N"
"US1COHF0014","2016-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","51","4,,N,23,","4.8","4,,N,23,","4.8","4,,,N","51","4,,,N"
"US1COHF0014","2016-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","127","5,,N,27,","16.8","3,,N,27,","17.1","3,,,N","135","5,,,N"
"US1COHF0014","2016-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","1,N","7","1,N","0","1,N","","","6","2,N","","","147","2,,N,29,","21.8","1,,N,29,","84.0","1,,,N","618","2,,,N"
"US1COHF0014","2016-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","6.1","2,,N,18,","31.2","2,,,N","",""
"US1COHF0014","2016-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","25.1","2,,N,02,","59.4","2,,,N","",""
"US1COHF0014","2016-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","5.8","4,,N,04,","25.4","1,a,,N","",""
"US1COHF0014","2016-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,03,","12.5","2,,,N","",""
"US1COHF0014","2016-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,27,+","0.0","2,T,,N","",""
"US1COHF0014","2016-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","1,N","2","1,N","0","1,N","","","1","5,N","","","160","5,,N,17,","16.3","1,,N,17,","21.6","1,,,N","160","5,,,N"
"US1COHF0014","2017-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","3,N","3","3,N","0","3,N","","","3","4,N","","","178","4,,N,06,","16.3","3,,N,06,","34.6","3,,,N","343","4,,,N"
"US1COHF0014","2017-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,25,","2.3",",,N,25,+","5.4",",,,N","28","3,,,N"
"US1COHF0014","2017-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","18.8","4,,N,29,","65.2","2,a,,N","",""
"US1COHF0014","2017-05","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","10","2,N","7","2,N","1","2,N","","","","","","","","","37.3","2,,N,11,","102.5",",a,,N","",""
"US1COHF0014","2017-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","6.9","4,,N,04,","26.7","4,,,N","",""
"US1COHF0014","2017-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","20.8","2,,N,17,","91.6","2,,,N","",""
"US1COHF0014","2017-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","14.0","2,,N,08,","50.1","2,,,N","",""
"US1COHF0014","2017-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","23.1","4,,N,28,","48.1","2,a,,N","",""
"US1COHF0014","2017-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,05,","22.3",",,,N","",""
"US1COHF0014","2017-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","109","2,,N,08,","12.4",",,N,08,","19.0",",,,N","147","2,,,N"
"US1COHF0014","2017-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","1,N","0","1,N","0","1,N","","","0","2,N","","","20","2,,N,22,","1.5","1,,N,22,+","4.5","1,,,N","43","2,,,N"
"US1COHF0014","2018-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","2,N","2","2,N","0","2,N","","","1","3,N","","","64","3,,N,11,","8.9","2,,N,11,","13.5","2,,,N","64","3,,,N"
"US1COHF0014","2018-02","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","1,N","1","1,N","0","1,N","","","2","4,N","","","102","4,,N,11,","9.9","1,,N,11,","12.7","1,,,N","156","4,,,N"
"US1COHF0014","2018-03","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","64","2,,N,29,","8.4","1,,N,29,","13.2","1,,,N","102","2,,,N"
"US1COHF0014","2018-04","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,25,","15.2","1,a,,N","",""
"US1COHF0014","2018-06","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","14.2","2,,N,04,","15.7","2,,,N","",""
"US1COHF0014","2018-07","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","11.7","3,,N,27,","90.9","1,a,,N","",""
"US1COHF0014","2018-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","23.6","3,,N,15,","45.1","3,,,N","",""
"US1COHF0014","2018-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","12.2","3,,N,07,","19.6","3,,,N","",""
"US1COHF0014","2018-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","23.1","2,,N,31,","46.2","2,,,N","",""
"US1COHF0014","2018-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,04,","14.0","1,a,,N","",""
"US1COHF0014","2018-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","4,N","0","4,N","0","4,N","","","1","5,N","","","140","5,,N,13,","1.5","4,,N,13,","10.5","2,a,,N","179","5,,,N"
"US1COHF0014","2019-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","8.4","5,,N,01,","23.9","2,a,,N","",""
"US1COHF0014","2019-08","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","6.6","1,,N,04,","32.9","1,,,N","",""
"US1COHF0014","2019-09","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,07,","1.9",",,,N","",""
"US1COHF0014","2019-10","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","14.5","4,,N,24,","36.7","4,,,N","",""
"US1COHF0014","2019-11","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","33","5,,N,22,","6.1",",,N,22,","13.0",",,,N","53","5,,,N"
"US1COHF0014","2019-12","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","338","2,,N,16,","17.3","2,,N,16,","32.4","2,,,N","556","2,,,N"
"US1COHF0014","2020-01","37.6491","-104.9336","2069.9","WALSENBURG 8.7 W, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","38","2,,N,31,","3.0","2,,N,31,","6.3","2,,,N","76","2,,,N"
