"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARRN0010","2014-02","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","18.0",",,N,10,","31.9",",,,N","0","4,,,N"
"US1ARRN0010","2014-03","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","6",",N","4",",N","1",",N","","","","","30.5",",,N,16,","57.5",",,,N","",""
"US1ARRN0010","2014-04","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","9",",N","7",",N","2",",N","","","","","143.5",",,N,28,","227.2",",,,N","",""
"US1ARRN0010","2014-05","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","9",",N","9",",N","0",",N","","","","","24.9",",,N,31,","137.8",",,,N","",""
"US1ARRN0010","2014-06","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","13",",N","12",",N","0",",N","","","","","22.9",",,N,05,","142.1",",,,N","",""
"US1ARRN0010","2014-09","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","6",",N","3",",N","1",",N","","","","","44.5",",,N,11,","53.9",",,,N","",""
"US1ARRN0010","2014-10","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","9",",N","8",",N","2",",N","","","","","33.0",",,N,03,","153.4",",,,N","",""
"US1ARRN0010","2014-11","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","26.9",",,N,24,","59.9",",,,N","0","4,,,N"
"US1ARRN0010","2014-12","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","8",",N","7",",N","0",",N","","","","","17.3",",,N,15,","69.3",",,,N","",""
"US1ARRN0010","2015-01","36.4402","-90.9651","113.7","WARM SPRINGS 5.5 ESE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","88.9",",,N,03,","117.1",",,,N","0","4,,,N"
